evolution rate,length lived,species population time,population
0.376667,61,91,1
0.074219,287,899,3
0.311427,145,337,2
0.213333,1586,21991,13
0.12,4001,302600,75
0.213333,4001,277434,69
0.12,4001,280542,70
0.33,1049,34036,32
0.073333,4001,263229,65
0.12,999,65389,65
0.19,4001,245071,61
0.12,2161,161148,74
0.318333,4001,272224,68
0.225,2178,85598,39
0.215748,75,156,2
0.19,333,3445,10
0.387783,82,89,1
0.33,1873,69437,37
0.131667,4001,263702,65
0.236667,4001,247118,61
0.085,3277,184491,56
0.108333,304,2166,7
0.225,1467,51728,35
0.153314,96,114,1
0.26,1202,13857,11
0.166667,4001,316920,79
0.213333,4001,270897,67
0.295,2100,74779,35
0.073714,106,111,1
0.248333,4001,281783,70
0.252899,86,104,1
0.210234,293,685,2
0.318333,895,33407,37
0.061667,4001,270326,67
0.33,1236,23973,19
0.248333,4001,247759,61
0.271667,1119,25569,22
0.266126,77,100,1
0.096667,4001,257505,64
0.166667,1484,61104,41
0.131667,4001,261481,65
0.05,4001,263351,65
0.271667,1156,27378,23
0.061667,4001,243983,60
0.282872,157,325,2
0.283333,4001,273858,68
0.1315,103,177,1
0.05,3106,181966,58
0.143333,114,1819,15
0.178333,4001,319672,79
0.296757,293,1050,3
0.318333,59,379,6
0.365,4001,268869,67
0.246213,124,135,1
0.155,4001,315445,78
0.225,1842,42617,23
0.181953,138,343,2
0.213333,562,12141,21
0.085,4001,297968,74
0.28164,79,94,1
0.061667,204,13138,64
0.143333,4001,286318,71
0.330117,107,218,2
0.263305,83,88,1
0.26,2198,91959,41
0.347718,92,108,1
0.143333,255,4629,18
0.073333,4001,245914,61
0.213333,4001,271333,67
0.178333,4001,268766,67
0.096667,1188,43962,37
0.236667,4001,229458,57
0.055447,293,1862,6
0.376667,68,632,9
0.082613,99,113,1
0.143333,4001,297412,74
0.102281,42,46,1
0.155,4001,271782,67
0.053,121,198,1
0.259251,113,159,1
0.173952,290,4068,14
0.166667,4001,299142,74
0.05,1221,72061,59
0.106169,137,949,6
0.096667,4001,260569,65
0.143333,4001,278942,69
0.283333,1047,11742,11
0.12,4001,241931,60
0.05,1705,99353,58
0.12,4001,242533,60
0.050973,173,338,1
0.131667,4001,300894,75
0.131667,4001,307036,76
0.134415,96,97,1
0.131667,4001,267083,66
0.21941,149,216,1
0.248333,1018,14248,13
0.166667,4001,254621,63
0.295,1348,29486,21
0.170419,93,102,1
0.096667,4001,245430,61
0.378195,98,107,1
0.353656,101,107,1
0.225,1609,43047,26
0.370572,485,9436,19
0.34469,112,195,1
0.271667,4001,288260,72
0.248333,4001,274242,68
0.131667,4001,281912,70
0.225,1773,82266,46
0.155,4001,297358,74
0.073728,241,314,1
0.096667,786,29249,37
0.085,2943,187523,63
0.131667,4001,251634,62
0.155,4001,269290,67
0.061667,1135,46365,40
0.102732,178,242,1
0.073333,4001,232066,58
0.061605,287,405,1
0.166667,4001,307136,76
0.108333,4001,318335,79
0.225,1156,37493,32
0.260318,156,212,1
0.063624,102,164,1
0.223854,96,162,1
0.061667,450,31180,69
0.326528,106,141,1
0.388333,82,745,9
0.294891,45,53,1
0.061667,4001,245742,61
0.318333,4001,269418,67
0.318333,4001,295436,73
0.282343,96,165,1
0.108333,4001,301193,75
0.304638,231,1385,5
0.225,4001,277603,69
0.242799,250,2037,8
0.131667,332,21711,65
0.368414,84,97,1
0.26,1289,39686,30
0.115532,92,95,1
0.213333,726,8828,12
0.085,4001,287001,71
0.248333,1512,31846,21
0.085,3029,197148,65
0.376667,62,483,7
0.090124,94,239,2
0.328154,291,1315,4
0.306667,605,12570,20
0.178333,4001,266523,66
0.271667,1022,22622,22
0.143333,4001,291751,72
0.270974,293,525,1
0.19,68,862,12
0.225,2004,62848,31
0.178377,293,476,1
0.073333,4001,279303,69
0.131667,4001,295028,73
0.255901,103,158,1
0.056648,102,104,1
0.143333,4001,246073,61
0.131667,4001,279813,69
0.297096,87,229,2
0.388333,673,27082,40
0.166667,4001,281906,70
0.166667,1788,79624,44
0.178333,4001,223229,55
0.05,1132,56173,49
0.131667,4001,204564,51
0.283333,1266,31778,25
0.389361,92,97,1
0.318333,1612,39800,24
0.143333,4001,312375,78
0.100763,92,104,1
0.155,4001,286185,71
0.213333,2502,61343,24
0.185778,187,232,1
0.396508,87,183,2
0.166667,4001,286236,71
0.116206,227,6058,26
0.283333,906,35610,39
0.12,4001,269545,67
0.295,1014,12826,12
0.327103,184,553,3
0.306667,148,1639,11
0.33,1960,78423,40
0.319688,56,64,1
0.19,85,428,5
0.084549,137,307,2
0.143333,4001,300240,75
0.131667,4001,315881,78
0.348102,106,110,1
0.12,4001,278018,69
0.166667,4001,279319,69
0.33,3341,178462,53
0.306667,700,7892,11
0.143333,4001,294446,73
0.336078,841,18309,21
0.08563,187,997,5
0.131667,4001,277069,69
0.380099,106,112,1
0.206111,117,152,1
0.178333,4001,248864,62
0.27546,132,427,3
0.225,3827,233964,61
0.096667,4001,285404,71
0.225,1279,28177,22
0.326347,225,1064,4
