evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.0000000000001,27748.000000000007
0.051,370.00000000000006,9719.0
0.053,95.0,103.0
0.055,662.0876074961682,12984.111906480166
0.056,95.0,101.0
0.058,127.0,296.0
0.059,451.00000000000006,19718.000000000007
0.063,334.0,13884.000000000004
0.071,419.00000000000006,27020.000000000004
0.076,94.0,113.99999999999999
0.077,381.99999999999994,17455.999999999993
0.078,621.0,25625.000000000007
0.082,52.0,64.0
0.085,493.0,7525.000000000003
0.09,313.99999999999994,2328.9999999999995
0.094,211.73804570742595,1326.9815371737473
0.097,311.0,32841.0
0.099,419.00000000000006,19903.000000000007
0.1,675.0000000000001,13943.000000000004
0.106,458.0,13107.999999999996
0.108,200.2698179956231,4654.100127844266
0.12,532.0,35725.99999999999
0.129,82.0,107.0
0.132,598.0,13158.999999999998
0.136,137.0,169.0
0.143,913.5970768792388,35431.31370991792
0.145,77.0,85.0
0.155,1292.6200732179752,31819.16742290955
0.157,289.70847415980086,1324.858483008657
0.159,94.0,95.0
0.163,151.0,168.0
0.167,4001.0,271657.8491466792
0.169,56.00000000000001,71.0
0.178,4001.0,246088.13395407738
0.18,86.0,145.0
0.19,1365.4545030867928,43355.38162673694
0.206,445.0,1745.9999999999998
0.213,2746.165326414271,138379.4985285031
0.216,114.99999999999999,132.0
0.217,4001.0,352999.0000000001
0.221,102.0,109.00000000000001
0.225,4001.0,261812.99999999997
0.237,1107.0000000000002,11312.000000000004
0.248,233.0,2092.0
0.259,682.0,15983.000000000004
0.264,872.0000000000001,21370.0
0.268,227.0,907.0
0.283,1554.709677364038,54820.898051882235
0.289,121.0,148.0
0.29,124.0,156.0
0.294,74.0,93.0
0.295,339.59684625699674,3318.067290335061
0.313,96.0,106.0
0.318,3462.9999999999995,210406.0
0.326,139.10427743243557,286.34070615265307
0.329,3872.9999999999995,186632.9999999999
0.33,206.0,2123.9999999999995
0.342,403.0,3019.9999999999995
0.345,1128.9999999999998,48501.0
0.347,99.0,147.0
0.349,123.0,145.0
0.362,128.0,250.99999999999997
0.372,85.0,98.0
0.382,419.00000000000006,8899.999999999998
0.393,90.0,116.56757696718243
0.395,84.49852069711042,102.40117186829455
