evolution rate,length lived,species population time,population
0.12,74,171,2
0.07273,202,603,2
0.306667,4001,287273,71
0.163857,201,337,1
0.170253,82,108,1
0.19,4001,274867,68
0.387207,246,1531,6
0.26,4001,280471,70
0.336714,75,84,1
0.061667,540,35175,65
0.132689,109,163,1
0.213333,4001,274645,68
0.236667,4001,279814,69
0.155,2038,78788,38
0.143333,4001,296175,74
0.178333,4001,295587,73
0.106714,152,445,2
0.201667,4001,273096,68
0.394832,130,262,2
0.146665,223,535,2
0.225,4001,254614,63
0.248333,1495,62780,41
0.331708,139,234,1
0.12,4001,342080,85
0.12,4001,299280,74
0.178333,3854,231168,59
0.29318,468,5766,12
0.131667,4001,280836,70
0.210774,68,71,1
0.178333,453,7398,16
0.316224,95,104,1
0.085,4001,223836,55
0.26,4001,241571,60
0.126786,312,692,2
0.16217,84,95,1
0.295,461,7632,16
0.178923,252,2198,8
0.108333,135,7364,54
0.388333,3746,213847,57
0.272518,130,146,1
0.225,1380,20309,14
0.083573,188,773,4
0.12,4001,317744,79
0.397582,84,218,2
0.213333,419,6390,15
0.197642,82,87,1
0.171964,661,8298,12
0.05,1237,81540,65
0.201667,4001,296452,74
0.31931,92,95,1
0.155,4001,274969,68
0.072708,76,87,1
0.120495,89,97,1
0.290655,303,1490,4
0.201667,4001,306235,76
0.365,1292,44104,34
0.201667,4001,287643,71
0.113713,60,96,1
0.26,4001,263303,65
0.085,4001,279771,69
0.225,4001,282392,70
0.213333,4001,266156,66
0.085,3130,205741,65
0.061667,140,4850,34
0.19,4001,275353,68
0.084894,144,202,1
0.26,1187,61975,52
0.249872,310,1476,4
0.236667,4001,237689,59
0.166667,4001,260500,65
0.376667,2004,88850,44
0.345079,93,95,1
0.33,541,7010,12
0.19,4001,291031,72
0.085107,91,296,3
0.178333,4001,289625,72
0.397403,82,90,1
0.391636,103,107,1
0.143333,4001,318144,79
0.283333,4001,280672,70
0.085,1492,51399,34
0.25896,156,173,1
0.210854,59,91,1
0.225,4001,298457,74
0.203059,123,213,1
0.283333,4001,279931,69
0.301047,121,155,1
0.166667,1282,24790,19
0.143333,4001,273754,68
0.131667,2086,94509,45
0.213333,4001,239824,59
0.341667,1039,7848,7
0.080837,128,301,2
0.108333,4001,307251,76
0.237646,135,155,1
0.278863,84,85,1
0.291549,95,147,1
0.143333,468,26423,56
0.085,4001,257152,64
0.166667,1616,63346,39
0.225,4001,254725,63
0.19,4001,229541,57
0.061667,1173,47926,40
0.108333,4001,258362,64
0.318333,2174,86100,39
0.261239,104,115,1
0.271667,301,1705,5
0.056252,99,154,1
0.085,4001,255917,63
0.084102,86,89,1
0.143333,291,9873,33
0.388333,1556,57037,36
0.175331,112,135,1
0.178333,73,1062,14
0.272552,252,912,3
0.131667,4001,289243,72
0.131667,1031,23581,22
0.111358,103,108,1
0.085,286,3378,11
0.293703,101,110,1
0.19,4001,285753,71
0.073333,3515,238299,67
0.244643,313,644,2
0.296948,65,169,2
0.242232,45,326,7
0.388333,105,671,6
0.26,1238,46040,37
0.064859,211,3095,14
0.353333,1174,23160,19
0.375661,152,203,1
0.141895,82,108,1
0.139303,94,113,1
0.318333,567,18426,32
0.248333,2370,82815,34
0.201667,4001,250289,62
0.085,1434,103060,71
0.12,4001,183984,45
0.201667,2972,142600,47
0.143333,4001,229756,57
0.348504,87,97,1
0.108333,4001,278852,69
0.131667,1558,84860,54
0.213333,3732,190372,51
0.213333,770,11019,14
0.073333,4001,246501,61
0.073333,1296,88067,67
0.151353,108,116,1
0.096667,4001,274096,68
0.385869,122,146,1
0.19,425,8334,19
0.338453,77,99,1
0.108333,4001,267905,66
0.19,1530,51833,33
0.140804,201,487,2
0.306667,519,8408,16
0.248333,4001,277761,69
0.248333,1225,16427,13
0.166667,4001,235207,58
0.085,1215,36562,30
0.12,4001,289798,72
0.274287,95,160,1
0.267502,253,379,1
0.396735,91,100,1
0.096667,75,1007,13
0.295,4001,289743,72
0.05,3837,209268,54
0.22048,235,690,2
0.220062,104,109,1
0.131667,251,5551,22
0.155,4001,274832,68
0.269122,183,285,1
0.295,736,13632,18
0.150441,82,95,1
0.188681,118,359,3
0.234706,92,96,1
0.166667,4001,263591,65
0.12,4001,274169,68
0.201667,4001,277130,69
0.357521,91,98,1
0.217379,60,85,1
0.073333,4001,275203,68
0.166667,4001,294311,73
0.133546,252,1063,4
0.236667,147,3219,21
0.131667,4001,280279,70
0.295,2413,113435,47
0.166667,4001,297843,74
0.374762,67,89,1
0.12,4001,268679,67
0.26,4001,264265,66
0.258841,202,705,3
0.213333,434,5796,13
0.35604,127,590,4
0.341667,66,576,8
0.173543,84,152,1
0.05,91,878,9
0.096667,1630,83678,51
0.225,4001,289192,72
0.210165,92,97,1
0.061667,178,11151,62
0.213333,4001,291119,72
0.397059,236,875,3
0.365,132,969,7
0.085,2688,149410,55
0.178333,4001,265719,66
0.143333,4001,280553,70
0.26,1095,32379,29
