timestamp,interval_seconds
1774587942.319901,0.820113
1774587943.063973,0.744218
1774587944.358213,1.294229
1774587945.189883,0.831684
1774587946.462037,1.272149
1774587947.244127,0.782076
1774587948.571286,1.327174
1774587949.832752,1.261446
1774587951.071340,1.238591
1774587952.075190,1.003866
1774587953.254526,1.179346
1774587953.841812,0.587266
1774587954.812092,0.970294
1774587955.694386,0.882290
1774587957.062401,1.368015
1774587957.927933,0.865516
1774587959.086280,1.158361
1774587960.652811,1.566533
1774587962.423885,1.770979
1774587963.042745,0.618959
1774587963.538556,0.495812
1774587964.842951,1.304392
1774587966.208677,1.365728
1774587967.714252,1.505573
1774587968.945956,1.231690
1774587970.311274,1.365332
1774587971.538545,1.227270
1774587973.214851,1.676307
1774587974.518427,1.303575
1774587975.883235,1.364815
1774587976.924004,1.040747
1774587978.309078,1.385090
1774587978.937881,0.628797
1774587979.890278,0.952402
1774587980.804576,0.914302
1774587982.100952,1.296371
1774587983.127190,1.026238
1774587984.270304,1.143112
1774587984.886084,0.615788
1774587985.557404,0.671315
1774587986.298337,0.740934
1774587987.024819,0.726482
1774587988.162135,1.137305
1774587988.958530,0.796406
1774587990.237778,1.279251
1774587991.243629,1.005844
1774587992.933030,1.689398
1774587994.184438,1.251409
1774587995.935256,1.750821
1774587997.371666,1.436409
1774587998.389321,1.017661
1774587998.806569,0.417250
1774587999.700632,0.894063
1774588000.294393,0.593762
1774588001.125588,0.831194
1774588001.616832,0.491232
1774588002.256664,0.639851
1774588002.759392,0.502732
1774588003.314198,0.554800
1774588003.853591,0.539397
1774588004.429433,0.575838
1774588004.914049,0.484607
1774588005.336997,0.422961
1774588006.259308,0.922306
1774588007.206604,0.947286
1774588009.028959,1.822354
1774588010.048580,1.019625
1774588011.198181,1.149597
1774588012.380629,1.182449
1774588013.772298,1.391670
1774588014.654570,0.882275
1774588015.643821,0.989250
1774588016.607818,0.963991
1774588017.875890,1.268077
1774588018.674150,0.798261
1774588019.801455,1.127290
1774588020.409219,0.607780
1774588021.496753,1.087534
1774588022.201892,0.705138
1774588023.456800,1.254906
1774588023.945790,0.488993
1774588024.761395,0.815599
1774588026.345091,1.583700
1774588027.668614,1.323523
1774588029.077583,1.408963
1774588030.378233,1.300657
1774588031.361414,0.983179
1774588031.921823,0.560413
1774588033.202240,1.280414
1774588034.066261,0.864020
1774588035.538347,1.472088
1774588036.846689,1.308337
1774588038.310553,1.463869
1774588039.580338,1.269783
1774588040.746677,1.166342
1774588041.854080,1.107407
1774588043.163115,1.309014
1774588044.137817,0.974717
1774588045.575078,1.437261
1774588045.978842,0.403764
1774588046.739876,0.761036
1774588047.799593,1.059718
1774588049.664758,1.865160
1774588050.701102,1.036351
1774588051.313277,0.612175
1774588052.675840,1.362561
1774588053.649337,0.973498
1774588054.787963,1.138628
1774588055.700038,0.912071
1774588056.971574,1.271528
1774588057.960676,0.989107
1774588059.343112,1.382443
1774588060.370833,1.027720
1774588061.917661,1.546829
1774588062.877610,0.959947
1774588064.226031,1.348423
1774588065.029989,0.803957
1774588066.189271,1.159280
1774588066.841924,0.652654
1774588067.749875,0.907950
1774588069.033530,1.283645
1774588070.317326,1.283803
1774588071.231658,0.914335
1774588073.010768,1.779015
1774588074.379289,1.368609
1774588075.669716,1.290436
1774588077.438584,1.768868
1774588078.950384,1.511793
1774588080.116912,1.166534
1774588080.892548,0.775639
1774588081.880720,0.988170
1774588082.780282,0.899565
1774588083.904213,1.123932
1774588084.699759,0.795542
1774588086.235164,1.535400
1774588087.194100,0.958941
1774588088.627639,1.433527
1774588089.698241,1.070609
1774588091.287683,1.589446
1774588092.610876,1.323192
1774588094.350422,1.739547
1774588095.260031,0.909610
1774588096.472014,1.211979
1774588097.603278,1.131263
1774588099.216037,1.612761
1774588100.679751,1.463714
1774588101.987767,1.308020
1774588103.663198,1.675430
1774588104.680376,1.017177
1774588105.654371,0.973999
1774588106.188066,0.533695
1774588107.446301,1.258235
1774588108.394449,0.948141
1774588109.489180,1.094737
1774588110.339623,0.850438
1774588111.554577,1.214956
1774588112.109338,0.554760
1774588113.144002,1.034650
1774588114.075961,0.931971
1774588115.498636,1.422677
1774588116.475936,0.977296
1774588117.827960,1.352029
1774588118.432081,0.604124
1774588119.461824,1.029736
1774588120.155136,0.693316
1774588120.966857,0.811714
1774588121.764062,0.797218
1774588122.517105,0.753038
1774588124.061002,1.543895
1774588125.173126,1.112124
1774588126.051436,0.878310
1774588126.746707,0.695273
1774588127.824030,1.077317
1774588129.100654,1.276629
1774588130.720787,1.620128
1774588131.620526,0.899745
1774588133.020452,1.399929
1774588134.114826,1.094372
1774588135.180333,1.065504
1774588136.015183,0.834856
1774588137.397481,1.382291
1774588138.571298,1.173818
1774588139.870155,1.298854
1774588140.591545,0.721399
1774588141.542025,0.950476
1774588143.032125,1.490096
1774588144.573363,1.541236
1774588145.470806,0.897450
1774588146.195491,0.724684
1774588147.474431,1.278940
