evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,688.0,5022.0
0.054,175.5,384.0
0.055,86.0,112.0
0.057,26.0,46.0
0.06,329.0,1965.0
0.062,208.0,596.0
0.063,136.0,485.0
0.064,36.5,45.5
0.067,218.0,324.5
0.068,223.5,551.5
0.069,200.5,1210.0
0.07,371.6666666666667,1946.6666666666667
0.071,575.0,1209.0
0.072,481.0,3301.0
0.074,513.0,4797.0
0.075,1801.5,31749.5
0.076,1527.0,13072.0
0.082,132.5,281.5
0.084,1062.0,4941.5
0.086,201.5,594.0
0.091,2722.0,30277.0
0.093,77.0,148.0
0.094,450.0,5888.0
0.095,133.0,325.0
0.101,128.5,452.0
0.102,286.0,3208.0
0.104,708.0,2690.0
0.106,3084.0,35132.0
0.107,167.0,389.0
0.109,88.0,114.0
0.112,154.0,245.0
0.115,746.5,4792.5
0.118,588.0,7405.0
0.119,132.0,275.0
0.12,773.5,8152.5
0.122,195.0,1003.5
0.128,65.0,96.0
0.13,123.0,742.0
0.131,246.0,1101.0
0.132,56.0,96.0
0.134,681.5,9374.5
0.135,154.0,167.0
0.137,514.0,6023.0
0.139,629.5,7876.0
0.142,501.0,9259.0
0.143,140.66666666666666,285.3333333333333
0.152,765.0,4683.0
0.153,136.0,856.5
0.154,81.0,107.0
0.164,179.0,528.0
0.169,127.0,135.0
0.171,1375.0,16369.0
0.174,174.0,621.0
0.178,57.0,140.0
0.182,1259.0,13090.5
0.184,291.2,2167.6
0.187,77.0,85.0
0.19,694.0,9520.0
0.191,116.0,143.0
0.195,253.0,831.0
0.197,322.0,2898.0
0.2,971.5,8443.0
0.201,127.0,261.0
0.205,102.0,203.0
0.206,246.0,1254.0
0.207,66.0,98.0
0.214,104.0,181.0
0.217,116.0,305.0
0.218,269.0,1505.0
0.22,206.0,1365.0
0.221,246.0,1548.0
0.224,213.0,851.0
0.225,323.5,2989.5
0.226,52.0,83.0
0.227,133.0,195.0
0.229,494.0,2435.5
0.233,617.0,7733.0
0.235,368.0,2975.0
0.236,234.0,689.0
0.239,98.0,161.0
0.243,91.0,206.0
0.282,108.0,343.0
0.305,659.0,5122.0
0.328,75.0,153.0
0.33,84.0,194.0
0.338,86.0,448.0
0.354,195.0,514.0
0.355,175.0,773.0
