evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.5,384.0
0.055,86.0,112.0
0.062,208.0,596.0
0.064,33.0,46.0
0.067,109.0,154.0
0.068,388.0,1005.0
0.069,200.5,1210.0
0.07,282.0,2317.0
0.072,481.0,3301.0
0.074,513.0,4797.0
0.075,3543.0,63371.0
0.084,517.0,1617.0
0.091,2722.0,30277.0
0.095,133.0,325.0
0.101,128.5,452.0
0.102,286.0,3208.0
0.107,167.0,389.0
0.115,1364.0,9426.0
0.119,125.0,204.0
0.13,123.0,742.0
0.131,246.0,1101.0
0.134,880.0,9974.0
0.142,501.0,9259.0
0.143,140.66666666666666,285.3333333333333
0.152,765.0,4683.0
0.153,136.0,856.5
0.154,81.0,107.0
0.164,179.0,528.0
0.178,57.0,140.0
0.182,1153.0,11150.0
0.184,149.5,444.0
0.187,77.0,85.0
0.191,116.0,143.0
0.195,253.0,831.0
0.2,971.5,8443.0
0.201,127.0,261.0
0.205,102.0,203.0
0.206,246.0,1254.0
0.207,66.0,98.0
0.221,246.0,1548.0
0.224,213.0,851.0
0.226,52.0,83.0
0.227,133.0,195.0
0.229,494.0,2435.5
0.233,617.0,7733.0
0.236,234.0,689.0
0.243,91.0,206.0
0.355,175.0,773.0
