evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,688.0,5022.0
0.054,175.5,384.0
0.055,132.5,648.5
0.057,26.0,46.0
0.06,329.0,1965.0
0.062,387.5,1321.5
0.063,136.0,485.0
0.064,36.5,45.5
0.067,164.66666666666666,245.33333333333334
0.068,223.5,551.5
0.069,200.5,1210.0
0.07,371.6666666666667,1946.6666666666667
0.071,575.0,1209.0
0.072,252.33333333333334,1436.0
0.073,602.0,1897.0
0.074,513.0,4797.0
0.075,1801.5,31749.5
0.076,1527.0,13072.0
0.08,78.0,302.0
0.081,85.0,152.0
0.082,202.0,508.0
0.084,1062.0,4941.5
0.086,201.5,594.0
0.091,2722.0,30277.0
0.093,77.0,148.0
0.094,450.0,5888.0
0.095,702.3333333333334,5019.0
0.099,1092.0,16563.0
0.101,128.5,452.0
0.102,286.0,3208.0
0.104,708.0,2690.0
0.105,159.0,756.0
0.106,3084.0,35132.0
0.107,167.0,389.0
0.109,88.0,114.0
0.112,154.0,245.0
0.115,520.6666666666666,3223.6666666666665
0.117,142.0,448.0
0.118,336.0,3791.0
0.119,132.0,275.0
0.12,773.5,8152.5
0.122,195.0,1003.5
0.126,83.0,149.0
0.128,65.0,96.0
0.13,123.0,742.0
0.131,246.0,1101.0
0.132,131.66666666666666,369.3333333333333
0.133,175.0,337.0
0.134,681.5,9374.5
0.135,154.0,167.0
0.137,514.0,6023.0
0.139,629.5,7876.0
0.141,53.0,97.0
0.142,363.5,4888.0
0.143,140.66666666666666,285.3333333333333
0.151,210.0,525.0
0.152,765.0,4683.0
0.153,146.25,565.5
0.154,81.0,107.0
0.157,147.0,618.0
0.16,659.0,6147.0
0.164,179.0,528.0
0.168,296.0,813.0
0.169,127.0,135.0
0.171,1375.0,16369.0
0.173,471.0,3148.0
0.174,174.0,621.0
0.178,57.0,140.0
0.182,1259.0,13090.5
0.184,291.2,2167.6
0.185,77.0,141.0
0.187,77.0,85.0
0.188,1293.0,18546.0
0.189,939.0,7863.0
0.19,694.0,9520.0
0.191,116.0,143.0
0.193,119.0,192.0
0.195,335.0,1817.5
0.197,322.0,2898.0
0.198,867.0,7978.0
0.2,710.3333333333334,5797.0
0.201,127.0,261.0
0.205,102.0,203.0
0.206,246.0,1254.0
0.207,66.0,98.0
0.208,79.0,153.0
0.214,104.0,181.0
0.215,311.0,937.0
0.216,324.0,880.0
0.217,101.0,236.0
0.218,411.0,4925.0
0.219,123.0,383.0
0.22,202.0,933.0
0.221,246.0,1548.0
0.222,167.0,745.0
0.224,148.33333333333334,575.3333333333334
0.225,323.5,2989.5
0.226,52.0,83.0
0.227,497.0,7044.5
0.228,145.0,631.5
0.229,369.6666666666667,1712.3333333333333
0.233,374.5,4078.0
0.235,368.0,2975.0
0.236,894.5,11979.5
0.237,76.5,121.5
0.239,917.0,7623.5
0.243,259.0,1088.5
0.244,76.0,135.0
0.245,94.0,192.0
0.25,116.0,148.0
0.255,1521.0,26314.0
0.256,95.0,125.0
0.257,185.0,676.0
0.261,403.5,4182.0
0.265,167.0,193.0
0.266,345.0,3359.5
0.27,127.5,260.0
0.271,112.0,292.0
0.272,742.0,12290.0
0.274,269.0,784.0
0.277,142.0,514.0
0.28,120.0,247.0
0.282,108.0,343.0
0.285,555.0,6049.0
0.295,80.0,108.0
0.296,118.0,248.0
0.305,659.0,5122.0
0.322,231.0,1339.0
0.328,75.0,153.0
0.33,84.0,194.0
0.338,86.0,448.0
0.341,189.0,1395.0
0.354,195.0,514.0
0.355,175.0,773.0
