evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,688.0,5022.0
0.054,343.6666666666667,1187.3333333333333
0.055,132.5,648.5
0.056,1190.0,7103.0
0.057,148.66666666666666,381.0
0.058,1594.0,29599.0
0.059,79.0,105.0
0.06,329.0,1965.0
0.062,387.5,1321.5
0.063,150.33333333333334,581.6666666666666
0.064,36.5,45.5
0.066,438.0,1941.0
0.067,164.66666666666666,245.33333333333334
0.068,223.5,551.5
0.069,231.5,1245.0
0.07,371.6666666666667,1946.6666666666667
0.071,472.5,1033.5
0.072,252.33333333333334,1436.0
0.073,445.0,1195.0
0.074,314.0,2618.5
0.075,1801.5,31749.5
0.076,1527.0,13072.0
0.077,606.0,8210.0
0.078,138.0,591.0
0.08,242.0,1029.0
0.081,85.0,152.0
0.082,202.0,508.0
0.083,316.6666666666667,724.3333333333334
0.084,729.0,3288.0
0.085,92.0,93.0
0.086,201.5,594.0
0.087,85.0,133.0
0.089,188.0,385.5
0.091,1500.0,15497.5
0.092,1421.0,18058.0
0.093,77.0,148.0
0.094,248.5,2984.5
0.095,526.0,3259.6
0.097,309.6666666666667,1051.0
0.099,1092.0,16563.0
0.1,229.66666666666666,2404.0
0.101,128.5,452.0
0.102,173.0,1659.0
0.104,394.0,1473.0
0.105,159.0,756.0
0.106,3084.0,35132.0
0.107,168.5,493.5
0.108,166.0,1036.5
0.109,749.4,7343.6
0.11,583.0,4817.0
0.111,101.0,142.0
0.112,644.5,2246.0
0.113,184.66666666666666,726.3333333333334
0.114,215.0,626.0
0.115,520.6666666666666,3223.6666666666665
0.117,104.0,317.0
0.118,351.6666666666667,3467.0
0.119,111.66666666666667,214.66666666666666
0.12,542.0,5505.0
0.121,63.0,106.0
0.122,170.0,738.6666666666666
0.124,103.0,111.0
0.126,83.0,149.0
0.127,704.3333333333334,5736.666666666667
0.128,65.0,96.0
0.129,456.0,1670.0
0.13,126.25,361.0
0.131,186.0,619.3333333333334
0.132,152.25,686.75
0.133,159.0,286.0
0.134,681.5,9374.5
0.135,122.0,203.0
0.137,517.6666666666666,5342.333333333333
0.138,61.0,96.0
0.139,467.0,5364.333333333333
0.14,260.75,1399.25
0.141,707.5,9164.0
0.142,363.5,4888.0
0.143,140.66666666666666,285.3333333333333
0.144,103.0,335.0
