evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1862.3333333333333,88773.0
0.052,1709.5,93189.0
0.054,72.0,687.0
0.055,1702.6666666666667,72664.66666666667
0.056,188.0,5256.0
0.057,2493.5,95077.0
0.058,3500.0,113236.0
0.059,2071.0,79240.0
0.06,2703.6666666666665,173080.33333333334
0.061,518.0,27232.0
0.062,1215.0,61696.0
0.063,460.0,42835.0
0.064,1255.0,64540.0
0.065,1908.6666666666667,86836.66666666667
0.066,3500.0,130083.0
0.069,1187.0,89098.0
0.07,1783.0,74056.5
0.071,171.0,6064.0
0.072,610.0,18515.0
0.073,1044.0,53076.0
0.074,3500.0,176570.0
0.077,1317.0,72778.0
0.082,89.0,95.0
0.083,660.0,82586.0
0.084,3500.0,156901.5
0.085,3500.0,165914.5
0.087,213.0,2987.0
0.088,161.0,1742.0
0.089,1223.5,57615.5
0.091,3500.0,270524.0
0.092,1399.0,109521.0
0.095,3500.0,108391.0
0.098,3500.0,185014.5
0.099,3500.0,181677.0
0.1,2233.5,104239.25
0.102,305.0,2993.0
0.103,3500.0,160131.0
0.105,1089.0,43377.0
0.106,3500.0,70041.0
0.107,2380.3333333333335,86477.33333333333
0.109,2391.75,104757.0
0.11,3500.0,149822.66666666666
0.111,3500.0,167159.0
0.112,3500.0,246374.0
0.113,2576.5,116136.5
0.114,3500.0,223999.0
0.118,1902.5,49232.5
0.119,3002.4,139837.0
0.12,1797.0,41808.5
0.121,60.0,478.0
0.123,2341.0,169975.66666666666
0.124,2272.5,87073.0
0.125,3500.0,161922.0
0.126,3500.0,126718.0
0.127,1595.6666666666667,45881.666666666664
0.128,3500.0,230808.0
0.129,2561.5,137013.5
0.13,3005.25,101107.0
0.131,1798.5,68865.0
0.132,3500.0,85856.0
0.134,2938.75,159249.75
0.136,3500.0,144333.33333333334
0.137,3500.0,264300.0
0.138,3500.0,126106.4
0.139,124.0,145.0
0.14,2177.0,116287.5
0.141,3500.0,158519.5
0.142,2542.75,137542.0
0.143,2671.0,139442.33333333334
0.144,2362.6666666666665,92219.66666666667
0.145,3027.8,175101.6
0.146,3500.0,156063.0
0.148,3500.0,147660.5
0.149,3500.0,182600.0
0.15,424.0,1525.0
0.151,2324.0,68463.5
0.152,3500.0,139971.66666666666
0.153,1487.0,49205.25
0.154,1888.5,86568.5
0.155,3500.0,292688.0
0.156,2873.3333333333335,128731.0
0.157,3500.0,234403.0
0.158,3500.0,245328.0
0.159,3500.0,166805.0
0.16,1112.0,42409.0
0.161,57.0,105.0
0.162,2436.3333333333335,110298.33333333333
0.163,1818.0,41343.0
0.164,3500.0,142817.5
0.165,2401.0,116286.0
0.166,3500.0,167683.0
0.167,3031.6666666666665,133673.66666666666
0.168,2740.0,118008.5
0.169,1665.0,48880.666666666664
0.17,1766.6,82187.8
0.171,3064.5,110663.5
0.172,3500.0,129960.0
0.173,3500.0,106241.0
0.174,3500.0,177264.0
0.175,577.0,7719.0
0.176,3500.0,214438.5
0.177,41.0,904.0
0.178,2747.6666666666665,115964.0
0.179,3500.0,128342.0
0.18,2880.75,109876.5
0.181,3500.0,77236.5
0.182,2477.5,104725.75
0.183,2687.0,78441.0
0.184,3500.0,132554.5
0.185,3500.0,147902.0
0.186,3500.0,166321.0
0.188,3500.0,185657.0
0.189,3500.0,138837.33333333334
0.191,3500.0,119832.0
0.192,806.0,19261.0
0.194,3500.0,180579.0
0.195,3500.0,85120.0
0.196,1794.0,95647.5
0.197,2448.8,100621.2
0.198,3500.0,104961.0
0.199,3153.0,144015.6
0.2,3031.3333333333335,156347.66666666666
0.201,1888.5,64396.0
0.203,3500.0,146828.0
0.204,3500.0,154374.5
0.205,3500.0,211508.0
0.207,2072.5,101509.5
0.208,3500.0,124028.0
0.21,1401.0,58968.0
0.211,2249.5,102976.5
0.212,3500.0,143754.0
0.214,2535.25,142394.25
0.215,262.0,3439.0
0.216,2967.25,150334.25
0.217,1733.75,65699.5
0.218,1780.0,125975.5
0.219,105.0,108.0
0.22,3057.6666666666665,105857.16666666667
0.221,3500.0,133227.75
0.222,3500.0,240350.0
0.223,2319.1666666666665,117540.0
0.224,1290.6666666666667,75937.66666666667
0.225,3500.0,106375.5
0.226,1672.6666666666667,49362.0
0.227,3500.0,182337.0
0.228,2444.6666666666665,154559.33333333334
0.229,2515.0,94525.0
0.23,3500.0,138295.75
0.232,2005.0,71769.0
0.233,3500.0,181249.0
0.234,3500.0,108105.5
0.235,386.0,18223.0
0.236,3500.0,137389.0
0.237,1260.6666666666667,34857.0
0.238,3500.0,116172.0
0.239,2126.5,115246.0
0.24,1566.6666666666667,78268.0
0.241,3500.0,161353.0
0.242,2268.5,71037.5
0.244,2840.3333333333335,124497.33333333333
0.245,2379.0,101695.66666666667
0.246,2665.6666666666665,104283.33333333333
0.247,3500.0,178337.0
0.248,1485.0,24519.0
0.249,3500.0,162726.5
0.25,3500.0,119800.33333333333
0.251,3500.0,115837.5
0.252,3500.0,143832.33333333334
0.253,2466.3333333333335,114998.0
0.255,639.0,8111.333333333333
0.256,3500.0,112125.5
0.257,3500.0,198766.0
0.258,2365.3333333333335,120437.0
0.259,3500.0,188616.5
0.26,2638.6666666666665,104829.33333333333
0.261,3500.0,116481.0
0.262,2041.0,55904.0
0.263,3500.0,157199.0
0.264,3500.0,101316.0
0.265,1240.3333333333333,40778.666666666664
0.266,64.0,525.0
0.267,381.0,4124.0
0.268,3500.0,195078.0
0.269,295.0,2466.0
0.27,3500.0,116300.0
0.272,1593.0,69156.0
0.273,3500.0,119766.0
0.274,1200.0,21040.0
0.277,1781.0,54026.5
0.278,62.0,610.0
0.28,3500.0,150266.5
0.281,3500.0,119572.0
0.282,3500.0,219470.0
0.283,2368.0,69760.66666666667
0.284,2255.5,121297.0
0.286,2275.5,87445.0
0.287,3500.0,141184.5
0.288,236.0,778.0
0.289,2735.6666666666665,108134.66666666667
0.29,3500.0,154610.0
0.291,2702.6666666666665,94378.66666666667
0.292,1046.0,14562.0
0.294,587.6666666666666,18107.333333333332
0.295,1450.5,49970.5
0.296,3500.0,92625.0
0.298,919.0,17725.0
0.299,1418.3333333333333,25254.333333333332
0.3,2475.5,67268.0
0.301,2354.3333333333335,140435.66666666666
0.303,3500.0,102587.0
0.304,3500.0,303062.0
0.305,3500.0,116299.0
0.306,3500.0,125187.0
0.307,3500.0,203609.0
0.309,64.0,585.0
0.31,325.0,2799.0
0.312,1039.0,25811.0
0.313,113.0,185.0
0.314,3500.0,204917.0
0.315,1294.0,42374.0
0.316,1616.0,124627.0
0.317,3500.0,215551.0
0.318,111.0,1298.0
0.319,230.0,2900.0
0.32,3500.0,92893.0
0.321,276.5,7300.0
0.322,614.0,8804.5
0.325,3500.0,101731.5
0.326,3500.0,129725.0
0.328,1312.0,33445.0
0.33,3500.0,166386.0
0.333,1557.0,46089.0
0.334,92.0,93.0
0.336,102.0,106.0
0.34,857.0,23912.0
0.343,727.0,16130.0
0.345,1810.5,82426.5
0.346,3500.0,169689.0
0.348,970.0,21764.0
0.35,1480.0,35898.0
0.354,113.0,989.0
0.357,94.0,152.0
0.358,1790.0,50592.5
0.36,3500.0,171423.0
0.362,65.0,733.0
0.363,1794.5,45672.5
0.367,157.0,2279.0
0.368,566.0,5735.0
0.37,123.0,192.0
0.373,165.0,1223.0
0.374,3500.0,70922.0
0.378,3500.0,125331.0
0.381,3500.0,137129.0
0.382,1607.0,71990.0
0.388,3500.0,71370.0
0.389,1624.3333333333333,87812.0
0.391,111.0,349.0
0.392,1117.0,68251.5
0.393,3500.0,93643.0
0.395,403.0,3604.0
0.398,199.0,2852.0
0.399,1152.0,41571.0
