evolution rate,geometric mean length lived,geometric mean species population time
0.051,1548.315895443433,68974.87503265147
0.052,1674.4282606310726,92056.20850871489
0.054,72.0,687.0
0.055,1260.2578837233714,53539.26543107766
0.056,188.0,5255.999999999999
0.057,2281.3373270956663,89283.3848204693
0.058,3499.999999999999,113235.99999999999
0.059,2071.0,79240.00000000001
0.06,2387.536662357435,151888.0128305551
0.061,518.0,27232.00000000001
0.062,1214.9999999999998,61696.0
0.063,459.99999999999994,42835.0
0.064,1255.0000000000002,64540.00000000001
0.065,1597.4892261325388,84190.32398296215
0.066,3499.999999999999,130083.00000000004
0.069,1186.9999999999998,89097.99999999999
0.07,480.62459362791657,9677.217058638294
0.071,161.91355718407274,5366.820939811574
0.072,610.0,18514.999999999996
0.073,1044.0000000000002,53075.999999999985
0.074,3499.999999999999,176569.99999999997
0.077,1317.0,72778.0
0.082,89.0,95.0
0.083,659.9999999999999,82586.0
0.084,3499.999999999999,149676.36266959467
0.085,3499.999999999999,161693.26254980438
0.087,213.0,2987.000000000001
0.088,161.0,1742.0000000000005
0.089,1220.2950462900355,52800.98150602886
0.091,3499.999999999999,270524.0
0.092,1399.0,109520.99999999999
0.095,3499.999999999999,105581.84309813875
0.098,3499.999999999999,179440.3381461371
0.099,3499.999999999999,172218.5421264824
0.1,1829.559634134446,64054.86375015492
0.102,305.0,2993.0
0.103,3499.999999999999,148014.70345355378
0.105,1089.0,43377.0
0.106,3499.999999999999,70040.99999999999
0.107,1199.8263637654827,13349.298364841809
0.109,1499.6525106795325,29720.814148154375
0.11,3499.999999999999,147437.08839236788
0.111,3499.999999999999,167159.00000000003
0.112,3499.999999999999,246373.99999999994
0.113,2405.306633259054,113524.89613296287
0.114,3499.999999999999,223999.00000000006
0.118,1033.1989159885914,29287.83286622619
0.119,2730.804048161021,112289.99555120274
0.12,573.5852159879994,2816.8404285653105
0.121,60.0,478.0
0.123,655.5733766847153,26682.455302571838
0.124,1912.4591498905274,79076.5757288465
0.125,3499.999999999999,149815.12898099824
0.126,3499.999999999999,126717.99999999996
0.127,993.0163420561641,24312.457037368287
0.128,3499.999999999999,230808.0000000001
0.129,2383.3799529239977,83789.79615681135
0.13,2841.7334329473924,98601.30123975938
0.131,582.6662852782886,3765.047277259608
0.132,3499.999999999999,85855.99999999999
0.134,2708.394758948026,128202.88075100571
0.136,3499.999999999999,126425.20193796349
0.137,3499.999999999999,264299.99999999994
0.138,3499.999999999999,104053.33015856607
0.139,124.0,145.0
0.14,1728.8724649319856,100849.12668932736
0.141,3499.999999999999,158477.98939915915
0.142,2339.1208424182983,104215.93755469234
0.143,2315.1644477314985,116697.31115488082
0.144,1025.3518522376203,12201.571880519408
0.145,2796.141725332208,155870.3901972775
0.146,3499.999999999999,145325.38889742538
0.148,3499.999999999999,145939.97108400436
0.149,3499.999999999999,181106.8292030977
0.15,424.0,1524.9999999999998
0.151,2004.49494885869,61485.18480089327
0.152,3499.999999999999,137659.01200154607
0.153,820.280710443554,10688.559279963287
0.154,984.6319109189992,10490.679768251439
0.155,3499.999999999999,292688.0000000001
0.156,2707.387177717525,105448.33092402465
0.157,3499.999999999999,234403.00000000003
0.158,3499.999999999999,245328.00000000003
0.159,3499.999999999999,165657.0314361372
0.16,1112.0,42409.000000000015
0.161,56.99999999999999,105.0
0.162,1558.4690766695767,27371.354717883707
0.163,689.9275324264134,3518.579258734981
0.164,3499.999999999999,134553.6289142734
0.165,2134.7130954767663,105839.44706488219
0.166,3499.999999999999,167682.9999999999
0.167,2949.669598158479,111227.62741370147
0.168,2455.062009524199,102706.07874340608
0.169,1200.2200985169566,22529.920420171282
0.17,973.0402253894667,21865.933599858086
0.171,2946.495288230398,107653.58801257855
0.172,3499.999999999999,129960.00000000001
0.173,3499.999999999999,106241.00000000003
0.174,3499.999999999999,177264.0
0.175,577.0,7719.000000000001
0.176,3499.999999999999,203498.42441650512
0.177,41.0,904.0000000000001
