evolution rate,geometric mean length lived,geometric mean species population time
0.073,1103.9999999999998,52903.0
0.085,1603.0,104381.0
0.097,2625.829778780718,185828.9827867762
0.108,4001.0,289181.3229964894
0.119,215.0,1812.0
0.12,4001.0,280292.5362601097
0.132,4001.0,227821.0000000001
0.143,4001.0,271847.0
0.167,2043.7817887436026,78493.36986013532
0.178,4001.0,292386.00000000006
0.19,4001.0,264241.6274272907
0.213,4001.0,229877.99999999997
0.214,93.0,143.0
0.225,93.0,188.0
0.248,2733.1057425573567,175944.91578332125
0.253,113.99999999999999,146.0
0.272,1153.478192171332,25538.711463441556
0.299,79.0,80.0
0.317,224.00000000000003,810.0000000000001
0.318,1079.0,28085.000000000004
0.342,113.99999999999999,1049.0
0.363,86.0,93.0
0.373,86.0,186.0
0.386,250.0,511.00000000000006
