evolution rate,geometric mean length lived,geometric mean species population time
0.054,150.0,180.0
0.062,555.0,39065.99999999999
0.064,271.0,692.0000000000001
0.078,88.0,96.0
0.086,204.99999999999997,273.0
0.096,144.0,190.0
0.102,97.0,424.0
0.103,313.99999999999994,6777.000000000001
0.105,214.0,1496.0
0.106,202.6869507393113,2209.2340301561535
0.11,950.0000000000002,14647.999999999993
0.114,358.0,36187.99999999999
0.116,110.00000000000001,111.00000000000001
0.12,146.01369798755184,438.3685663913416
0.123,359.99999999999994,14251.999999999995
0.127,359.0,58438.00000000002
0.14,145.41664278891878,481.93360538563815
0.143,1849.0940714503975,88440.85450680072
0.146,106.0,160.0
0.155,3848.602215040394,247067.56467620886
0.159,376.99999999999994,4718.000000000001
0.16,67.0,83.0
0.167,4001.0,275757.00000000006
0.178,4001.0,295373.27978589735
0.184,4001.0,367923.9999999997
0.189,87.0,103.0
0.19,1140.1750177582544,36467.22831035504
0.202,2926.0000000000005,108147.00000000004
0.213,1080.9999999999998,44696.0
0.235,434.99999999999994,1596.0
0.237,731.0,9891.0
0.244,72.0,103.0
0.251,388.0,1836.0
0.256,4001.0,238475.00000000006
0.26,218.00000000000003,6542.000000000002
0.262,99.0,109.00000000000001
0.267,95.0,112.00000000000001
0.27,588.9999999999999,15753.0
0.283,4001.0,240205.99999999994
0.285,71.0,92.0
0.295,485.8590330538272,9402.550717757389
0.311,132.0,160.0
0.313,95.0,99.0
0.318,833.0,13189.999999999995
0.321,359.0,1871.0
0.325,137.0,152.0
0.33,1193.9999999999998,78186.0
0.336,224.00000000000003,478.0
0.342,88.0,90.0
0.353,124.0,350.99999999999994
0.354,72.0,133.0
0.358,136.0,216.0
0.365,69.0,154.0
0.374,636.0,47423.99999999999
0.377,159.8186472224064,617.7831334699904
0.378,933.0000000000002,24324.999999999993
0.382,91.0,93.0
0.397,89.0,93.0
