timestamp,interval_seconds
1771958588.928573,0.905877
1771958590.482283,1.553871
1771958591.235331,0.753054
1771958592.005480,0.770154
1771958592.782329,0.776848
1771958593.658548,0.876205
1771958594.719045,1.060503
1771958595.727252,1.008202
1771958596.495492,0.768257
1771958597.331598,0.836102
1771958598.345624,1.014004
1771958599.279783,0.934187
1771958600.195268,0.915483
1771958601.081340,0.886059
1771958602.148431,1.067098
1771958603.277793,1.129369
1771958604.153657,0.875838
1771958604.987182,0.833552
1771958606.285746,1.298549
1771958607.244188,0.958449
1771958608.823405,1.579221
1771958609.989325,1.165898
1771958611.225756,1.236441
1771958612.152490,0.926746
1771958613.029755,0.877266
1771958613.975906,0.946144
1771958615.095078,1.119171
1771958615.981365,0.886277
1771958616.851244,0.869897
1771958617.565169,0.713923
1771958618.763428,1.198252
1771958619.821734,1.058316
1771958620.655257,0.833526
1771958621.469541,0.814279
1771958622.502002,1.032451
1771958623.329464,0.827366
1771958624.271151,0.941796
1771958625.144889,0.873739
1771958626.443536,1.298643
1771958627.392526,0.948996
1771958628.367883,0.975351
1771958629.219247,0.851365
1771958630.293544,1.074293
1771958631.349519,1.055982
1771958632.266807,0.917288
1771958633.041191,0.774385
1771958634.112372,1.071077
1771958634.919776,0.807507
1771958635.792628,0.872854
1771958636.590085,0.797457
1771958637.676249,1.086150
1771958638.751962,1.075724
1771958639.550075,0.798112
1771958640.438637,0.888563
1771958641.486170,1.047522
1771958642.610919,1.124750
1771958643.428008,0.817089
1771958644.302263,0.874264
1771958645.354943,1.052678
1771958646.258429,0.903486
1771958647.156528,0.898099
1771958648.002613,0.846072
1771958649.168125,1.165515
1771958649.937183,0.769071
1771958650.842028,0.904835
1771958651.668201,0.826183
1771958652.679981,1.011776
1771958653.533322,0.853345
1771958654.304383,0.771052
1771958655.191583,0.887209
1771958656.207135,1.015547
1771958657.202826,0.995692
1771958658.238023,1.035194
1771958659.093133,0.855109
1771958660.110211,1.017074
1771958661.049684,0.939449
1771958661.794167,0.744511
1771958662.717450,0.923291
1771958663.755754,1.038297
1771958664.737395,0.981646
1771958665.537274,0.799871
1771958666.357068,0.819788
1771958667.472860,1.115795
1771958668.479989,1.007138
1771958669.216201,0.736213
1771958670.135858,0.919661
1771958671.312474,1.176603
1771958672.168024,0.855556
1771958672.879692,0.711673
1771958673.708696,0.829004
1771958674.753031,1.044328
1771958675.850116,1.097091
1771958676.768434,0.918321
1771958677.677337,0.908902
1771958678.654831,0.977488
1771958679.723092,1.068266
1771958680.590309,0.867218
1771958681.317261,0.726950
1771958682.361333,1.044063
1771958683.260440,0.899118
1771958684.046027,0.785580
1771958684.940768,0.894739
1771958686.010622,1.069852
1771958686.967354,0.956739
1771958689.180502,2.213129
1771958690.013708,0.833225
1771958691.159471,1.145752
1771958692.126743,0.967280
1771958693.842876,1.716133
1771958694.717793,0.874924
1771958695.610569,0.892777
1771958696.794295,1.183722
1771958698.310149,1.515853
1771958699.096257,0.786112
1771958699.964181,0.867922
