evolution rate,length lived,species population time,population
0.12508,89,242,2
0.078668,1203,89177,74
0.195053,15000,1480861,98
0.195303,1726,59651,34
0.106169,3170,139935,44
0.243391,99,112,1
0.172343,93,100,1
0.063507,15000,512396,34
0.318571,15000,836906,55
0.270267,1136,92248,81
0.122139,224,357,1
0.376501,1093,7739,7
0.090166,153,254,1
0.366898,92,95,1
0.330027,173,202,1
0.250322,445,1351,3
0.112167,15000,1401305,93
0.365898,1001,28552,28
0.065009,3447,239190,69
0.206219,15000,936204,62
0.259713,1001,43558,43
0.050804,2001,77928,38
0.207342,15000,957204,63
0.269849,1001,18948,18
0.299711,77,94,1
0.167013,136,141,1
0.2697,110,197,1
0.353151,80,88,1
0.068266,15000,558850,37
0.249402,642,2737,4
0.293645,4165,255866,61
0.278531,15000,772887,51
0.348829,1001,29131,29
0.0852,857,9454,11
0.363283,106,111,1
0.224816,15000,1210851,80
0.342877,1027,17222,16
0.057374,468,2148,4
0.102812,170,199,1
0.394518,15000,707101,47
0.082152,1001,57794,57
0.338469,5001,422014,84
0.280975,64,94,1
0.315306,15000,1365219,91
0.286264,1001,17696,17
0.276029,2233,106934,47
0.051587,221,733,3
0.396229,90,114,1
0.107879,196,476,2
0.069846,92,101,1
0.171507,334,3324,9
0.161471,1471,73183,49
0.268474,3966,143491,36
0.286863,59,97,1
0.128999,15000,1320785,88
0.363618,1404,10290,7
0.374383,15000,943898,62
0.362688,1001,31831,31
0.227509,265,785,2
0.05773,3427,359046,104
0.372783,74,86,1
0.339856,15000,1051104,70
0.087957,101,102,1
0.086006,258,450,1
0.183944,134,148,1
0.209539,15000,890762,59
0.193787,1370,29049,21
0.107883,83,96,1
0.207957,15000,498601,33
0.190251,1623,97900,60
0.083568,789,2094,2
0.158383,77,83,1
0.156411,15000,1207830,80
0.352971,1189,41617,35
0.389567,268,414,1
0.389149,65,100,1
0.137289,975,14425,14
0.175266,85,96,1
0.187769,15000,808149,53
0.199081,1008,37766,37
0.148892,105,131,1
0.368035,200,252,1
0.289403,627,4284,6
0.369828,107,110,1
0.120332,171,290,1
0.228257,607,4392,7
0.374542,293,463,1
0.103568,116,180,1
0.325387,15000,972082,64
0.301063,1386,28821,20
0.094453,274,649,2
0.247625,95,134,1
0.175749,81,113,1
0.187212,83,94,1
0.324546,98,558,5
0.085496,1198,55441,46
0.208266,1682,13035,7
0.093955,166,229,1
0.102145,100,107,1
0.056273,9694,423618,43
0.325374,1001,13327,13
0.157351,2001,106137,53
0.334773,99,103,1
0.252867,230,1294,5
0.095319,128,194,1
0.288817,100,164,1
0.138469,15000,956659,63
0.363372,141,185,1
0.155779,377,1174,3
0.16618,83,156,1
0.131085,67,82,1
0.180963,15000,610807,40
0.279162,1001,22078,22
0.33909,3141,150337,47
0.266099,129,139,1
0.223558,15000,822943,54
0.170091,1564,104332,66
0.160652,96,98,1
0.249216,15000,1469332,97
0.346114,1075,19525,18
0.311495,3787,201402,53
0.227662,74,82,1
0.208908,70,97,1
0.093058,85,98,1
0.326436,1001,10633,10
0.357553,2890,96232,33
0.362964,15000,1204809,80
0.132375,1163,21752,18
0.065511,161,397,2
0.352927,96,103,1
0.224997,165,233,1
0.051462,146,219,1
0.335756,123,160,1
0.238245,15000,1493126,99
0.264686,1376,6600,4
0.16843,729,2356,3
0.208108,97,103,1
0.316093,90,102,1
0.220045,154,289,1
0.106224,80,100,1
0.174111,1,2,2
0.207161,244,341,1
0.051389,157,486,3
0.35419,119,161,1
0.252185,115,134,1
0.319608,96,99,1
0.181298,15000,1363016,90
0.210242,1288,32404,25
0.306934,7001,277895,39
0.259435,15000,605588,40
0.074059,129,215,1
0.35306,83,95,1
0.204964,93,102,1
0.196422,15000,1066717,71
0.089015,1185,75860,64
0.345084,81,82,1
0.172547,83,88,1
0.217506,15000,993443,66
0.232454,1585,19301,12
0.21105,181,357,1
0.344085,9001,815012,90
0.205089,1,2,2
0.259197,95,160,1
0.363541,466,1547,3
0.227622,230,472,2
0.247495,2027,30525,15
0.246366,15000,1247152,83
0.307997,1505,19471,12
0.275056,15000,747062,49
0.328241,1736,43235,24
0.100344,5001,360718,72
0.349176,360,1862,5
0.382201,88,96,1
0.244443,15000,719971,47
0.301966,193,243,1
0.19184,479,7985,16
0.27798,69,86,1
0.30574,103,161,1
0.180312,123,139,1
0.33686,15000,1259767,83
0.266328,1001,15294,15
0.142506,6272,233767,37
0.253614,15000,473884,31
0.128292,8515,426369,50
0.368904,1415,38269,27
0.283295,15000,978565,65
0.082865,410,2258,5
0.352868,2053,24646,12
0.179125,524,1492,2
0.071148,2537,43926,17
0.267268,83,142,1
0.169135,93,106,1
0.302501,91,138,1
0.237139,84,111,1
0.334167,15000,1441374,96
0.27419,1001,23122,23
0.117042,2166,44750,20
0.050491,3718,306096,82
0.195794,88,103,1
0.264499,15000,982749,65
0.325194,1001,22369,22
0.18603,2151,174984,81
0.284773,104,107,1
0.118231,15000,872007,58
