evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.0000000000005,51735.00000000002
0.052,101.0,104.0
0.053,81.0,138.0
0.054,95.0,102.0
0.06,180.0,505.99999999999994
0.062,2439.554266066549,134918.15379849277
0.07,550.0,28740.999999999993
0.073,1896.827157886203,88538.45402861705
0.083,164.0,1195.0
0.085,3158.9442191447265,188890.10508774756
0.097,2781.752054545604,183038.31485150167
0.099,76.43297717608546,91.84770002564026
0.1,188.46750383023596,484.8845223349577
0.106,151.0,266.0
0.108,2099.2420960222303,113513.19768798753
0.109,192.0,4306.0
0.11,667.9999999999999,23731.99999999999
0.117,89.0,98.0
0.12,4001.0,274004.3347032524
0.132,4001.0,284346.08777668915
0.137,96.0,202.0
0.138,83.0,92.0
0.14,77.0,101.0
0.143,4001.0,265104.3870217541
0.147,92.0,106.0
0.155,1175.8787826936782,33811.596057338116
0.156,1297.0,41949.000000000015
0.161,73.0,79.0
0.163,92.0,409.99999999999994
0.167,4001.0,282270.5663754205
0.169,49.0,56.99999999999999
0.172,99.0,100.0
0.178,2483.970588767641,122942.60159186812
0.182,724.0,22174.999999999993
0.183,144.0,448.00000000000006
0.19,1477.2241759960361,73742.01386619448
0.194,87.72114910328068,99.27738916792686
0.196,181.0,204.99999999999997
0.202,2081.1544889135816,73575.10901945797
0.212,359.0,1057.0000000000002
0.213,2897.8322626532613,153530.70951400994
0.225,4001.0,283170.9354402093
0.226,99.0,107.0
0.228,4001.0,240496.99999999994
0.237,4001.0,277779.0605354784
0.246,79.0,103.0
0.248,1907.9987138441957,86497.49942601947
0.255,157.0,220.00000000000003
0.26,815.2161218429541,15227.64230983338
0.266,318.0,1599.9999999999998
0.269,104.0,105.0
0.272,2223.421356904003,103678.54162329459
0.273,254.87251715318388,808.5307662668132
0.282,96.0,103.0
0.283,2758.3323833144987,157277.18697347076
0.288,90.0,107.0
0.294,156.9713349627887,415.249322696618
0.295,355.1441011937566,2006.1074947145858
0.296,1254.0,50297.999999999985
0.297,85.0,104.0
0.306,168.0,224.00000000000003
0.311,73.0,105.0
0.312,89.0,94.0
0.318,1840.4547973128476,79999.7885070348
0.319,77.0,94.0
0.325,344.0,4249.000000000001
0.33,1024.409730952241,20097.142431065924
0.333,104.0,168.0
0.337,103.0,161.0
0.34,74.0,97.0
0.342,1001.9999999999998,26970.999999999993
0.344,95.0,106.0
0.345,222.00000000000003,666.9999999999999
0.349,103.65914046515728,117.93293134006193
0.35,146.9693845669907,331.65946390838906
0.353,316.62912058116194,2082.8634136687883
0.362,77.0,80.0
0.365,520.4642158688722,10522.651757042991
0.366,134.08952233489387,237.02320561497774
0.372,114.99999999999999,117.0
0.374,105.0,110.00000000000001
0.377,419.4638594822569,4420.21057442523
0.382,163.0,309.0
0.386,89.0,98.0
0.388,1085.6633471121886,34495.08376524307
0.39,65.0,69.0
0.392,132.0,243.00000000000003
0.397,99.0,160.0
0.399,80.0,89.0
