evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.8888888888887,208112.77777777778
0.058,178.0,234.0
0.062,1295.0,71604.0
0.069,201.0,262.0
0.073,3399.1666666666665,231819.91666666666
0.085,2590.5,160390.0
0.086,91.0,105.0
0.097,4001.0,289763.375
0.105,99.0,103.0
0.108,4001.0,276270.0
0.109,176.0,359.0
0.12,3138.2,210372.2
0.124,98.0,187.0
0.132,3355.8,244968.9
0.133,100.0,101.0
0.143,4001.0,278580.4
0.155,3412.75,246375.25
0.167,2477.1666666666665,144641.0
0.177,172.0,213.0
0.178,3052.6666666666665,173400.5
0.186,306.0,891.0
0.19,4001.0,277052.85714285716
0.202,3239.0,204289.0
0.203,4001.0,250763.0
0.212,254.0,457.0
0.213,3079.3333333333335,193106.66666666666
0.225,2714.75,159852.5
0.237,4001.0,281670.6666666667
0.239,91.5,152.0
0.24,171.0,502.0
0.248,3036.4,181412.6
0.25,426.0,1763.0
0.26,2136.0,109420.33333333333
0.264,79.0,96.0
0.272,2072.0,92845.8
0.283,1391.0,68263.0
0.286,93.0,94.0
0.287,171.0,214.0
0.29,133.0,151.0
0.294,85.0,89.0
0.297,218.0,342.0
0.299,77.0,103.0
0.307,1443.0,38215.0
0.318,760.5,8716.5
0.326,196.0,338.0
0.33,1895.0,63257.5
0.342,895.5,19954.0
0.35,117.0,154.5
0.383,99.0,155.0
