evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.153846153846,195670.76923076922
0.058,178.0,234.0
0.062,1842.2,115309.2
0.069,201.0,262.0
0.073,3485.1428571428573,236142.2142857143
0.085,2590.5,160390.0
0.086,91.0,105.0
0.089,4001.0,283681.0
0.097,3594.090909090909,252972.54545454544
0.105,99.0,103.0
0.108,4001.0,282188.1666666667
0.109,176.0,359.0
0.12,3384.714285714286,231942.85714285713
0.124,98.0,187.0
0.132,3504.6923076923076,251497.61538461538
0.133,100.0,101.0
0.143,4001.0,279458.6666666667
0.155,3530.4,244183.2
0.167,2858.125,171467.25
0.177,172.0,213.0
0.178,3052.6666666666665,173400.5
0.179,426.0,1837.0
0.186,306.0,891.0
0.189,214.0,285.0
0.19,4001.0,270968.625
0.202,3239.0,204289.0
0.203,4001.0,250763.0
0.212,254.0,457.0
0.213,2893.3,176872.0
0.225,2991.777777777778,167245.88888888888
0.232,103.0,117.0
0.237,3502.4,225901.2
0.239,91.5,152.0
0.24,171.0,502.0
0.247,47.0,55.0
0.248,2742.285714285714,140783.42857142858
0.25,426.0,1763.0
0.26,2602.25,149428.5
0.264,79.0,96.0
0.272,1910.3333333333333,83365.16666666667
0.283,1756.0,87921.5
0.286,93.0,94.0
0.287,171.0,214.0
0.29,133.0,151.0
0.294,85.0,89.0
0.295,2649.5,161985.5
0.297,218.0,342.0
0.299,77.0,103.0
0.307,1443.0,38215.0
0.318,760.5,8716.5
0.326,196.0,338.0
0.33,1420.3333333333333,44153.333333333336
0.342,895.5,19954.0
0.35,117.0,154.5
0.365,1026.0,32590.0
0.38,89.0,96.0
0.383,99.0,155.0
