evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.0,83296.0
0.062,1172.0,74832.0
0.073,3889.5,265979.5
0.085,4001.0,258374.0
0.097,4001.0,279241.0
0.12,3341.0,218787.5
0.132,775.0,38465.5
0.133,100.0,101.0
0.143,4001.0,284464.0
0.167,4001.0,236190.0
0.178,4001.0,276340.0
0.186,306.0,891.0
0.19,4001.0,289048.5
0.213,1134.0,37971.0
0.24,171.0,502.0
0.264,79.0,96.0
0.272,4001.0,305950.0
0.29,133.0,151.0
0.299,77.0,103.0
0.342,1582.0,38224.0
