evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,105891.0
0.062,1172.0,74832.0
0.073,3911.8,259633.6
0.085,4001.0,258374.0
0.097,4001.0,288619.8
0.12,3561.0,243849.0
0.132,2388.0,176254.5
0.133,100.0,101.0
0.143,4001.0,284464.0
0.155,2824.5,205261.0
0.167,4001.0,240308.0
0.177,172.0,213.0
0.178,3491.0,217539.0
0.186,306.0,891.0
0.19,4001.0,281502.25
0.202,4001.0,295354.0
0.203,4001.0,250763.0
0.213,1927.25,90691.0
0.237,4001.0,291320.0
0.239,75.0,192.0
0.24,171.0,502.0
0.264,79.0,96.0
0.272,2645.0,182210.5
0.29,133.0,151.0
0.297,218.0,342.0
0.299,77.0,103.0
0.307,1758.0,38817.0
0.326,196.0,338.0
0.33,2060.0,87506.0
0.342,1582.0,38224.0
