evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,160697.66666666666
0.062,1172.0,74832.0
0.073,3926.6666666666665,268339.3333333333
0.085,4001.0,258374.0
0.097,4001.0,288619.8
0.108,4001.0,260038.0
0.12,3561.0,243849.0
0.132,2388.0,176254.5
0.133,100.0,101.0
0.143,4001.0,284464.0
0.155,3216.6666666666665,238932.66666666666
0.167,4001.0,240308.0
0.177,172.0,213.0
0.178,3491.0,217539.0
0.186,306.0,891.0
0.19,4001.0,281502.25
0.202,4001.0,295354.0
0.203,4001.0,250763.0
0.213,2342.0,127457.2
0.225,1067.0,26628.0
0.237,4001.0,291320.0
0.239,75.0,192.0
0.24,171.0,502.0
0.264,79.0,96.0
0.272,2284.3333333333335,128516.0
0.29,133.0,151.0
0.297,218.0,342.0
0.299,77.0,103.0
0.307,1752.5,48325.5
0.326,196.0,338.0
0.33,2060.0,87506.0
0.342,1582.0,38224.0
0.35,145.0,170.0
