evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.866666666667,180157.26666666666
0.058,178.0,234.0
0.062,2202.0,142353.83333333334
0.069,201.0,262.0
0.073,3519.5333333333333,239128.2
0.085,3060.6666666666665,210545.66666666666
0.086,91.0,105.0
0.089,4001.0,283681.0
0.097,3594.090909090909,252972.54545454544
0.105,99.0,103.0
0.108,4001.0,280928.5714285714
0.109,176.0,359.0
0.12,3384.714285714286,231942.85714285713
0.124,98.0,187.0
0.132,3504.6923076923076,251497.61538461538
0.133,100.0,101.0
0.143,4001.0,281040.14285714284
0.155,3233.5,212617.16666666666
0.167,3086.7,194706.3
0.177,172.0,213.0
0.178,3188.1428571428573,188248.2857142857
0.179,426.0,1837.0
0.186,306.0,891.0
0.189,214.0,285.0
0.19,4001.0,270968.625
0.202,3429.5,213393.0
0.203,4001.0,250763.0
0.212,254.0,457.0
0.213,2893.3,176872.0
0.225,2991.777777777778,167245.88888888888
0.232,103.0,117.0
0.237,3091.5,190154.66666666666
0.239,91.5,152.0
0.24,171.0,502.0
0.247,47.0,55.0
0.248,2573.75,126723.0
0.25,426.0,1763.0
0.26,2882.0,180404.4
0.264,79.0,96.0
0.272,1910.3333333333333,83365.16666666667
0.283,1756.0,87921.5
0.286,93.0,94.0
0.287,171.0,214.0
0.29,133.0,151.0
0.294,85.0,89.0
0.295,2649.5,161985.5
0.297,218.0,342.0
0.299,77.0,103.0
0.307,1443.0,38215.0
0.318,760.5,8716.5
0.326,196.0,338.0
0.33,1420.3333333333333,44153.333333333336
0.342,940.6666666666666,21818.333333333332
0.35,117.0,154.5
0.365,1026.0,32590.0
0.38,89.0,96.0
0.383,99.0,155.0
