evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.1666666666665,213669.0
0.062,1142.5,59628.0
0.073,3278.8,219788.4
0.085,2590.5,160390.0
0.086,91.0,105.0
0.097,4001.0,291580.6666666667
0.108,4001.0,273419.6666666667
0.12,3561.0,243849.0
0.124,98.0,187.0
0.132,2388.0,176254.5
0.133,100.0,101.0
0.143,4001.0,277583.0
0.155,3216.6666666666665,238932.66666666666
0.167,4001.0,249077.0
0.177,172.0,213.0
0.178,3618.5,229133.5
0.186,306.0,891.0
0.19,4001.0,277971.2
0.202,3239.0,204289.0
0.203,4001.0,250763.0
0.213,2618.5,148448.66666666666
0.225,2534.0,160191.5
0.237,4001.0,291320.0
0.239,75.0,192.0
0.24,171.0,502.0
0.248,4001.0,278181.0
0.25,426.0,1763.0
0.26,2136.0,109420.33333333333
0.264,79.0,96.0
0.272,2284.3333333333335,128516.0
0.283,1391.0,68263.0
0.286,93.0,94.0
0.287,171.0,214.0
0.29,133.0,151.0
0.294,85.0,89.0
0.297,218.0,342.0
0.299,77.0,103.0
0.307,1443.0,38215.0
0.326,196.0,338.0
0.33,2060.0,87506.0
0.342,895.5,19954.0
0.35,145.0,170.0
