evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,430.0,12146.0
0.073,4001.0,268028.0
0.085,4001.0,308910.0
0.097,3084.6666666666665,195591.66666666666
0.108,4001.0,301002.0
0.12,2033.5,139669.0
0.122,81.0,117.0
0.155,4001.0,232060.0
0.167,2602.0,143118.5
0.183,174.0,351.0
0.19,1969.0,30638.0
0.202,1338.0,30919.0
0.213,2670.5,97013.0
0.225,99.0,101.0
0.248,1751.0,20110.0
0.295,2101.3333333333335,112979.0
0.302,270.0,372.0
0.318,238.0,2876.0
0.33,189.0,302.0
