evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,430.0,12146.0
0.073,2614.0,156471.5
0.085,4001.0,289544.5
0.097,2899.6,193096.8
0.108,4001.0,293153.8333333333
0.12,2033.5,139669.0
0.122,81.0,117.0
0.155,4001.0,232060.0
0.167,3301.5,211280.75
0.183,174.0,351.0
0.19,1969.0,30638.0
0.196,188.0,261.0
0.2,106.0,220.0
0.202,1338.0,30919.0
0.213,2670.5,97013.0
0.221,93.0,205.0
0.225,708.5,5095.5
0.237,2620.5,133059.0
0.248,2060.0,19943.5
0.26,2360.0,114397.0
0.295,2101.3333333333335,112979.0
0.302,270.0,372.0
0.312,93.0,100.0
0.318,238.0,2876.0
0.33,230.0,2861.5
0.331,80.0,89.0
0.352,82.0,94.0
