evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.8,147641.8
0.053,80.0,86.0
0.062,3708.25,269250.0
0.063,430.0,12146.0
0.073,3432.909090909091,240744.54545454544
0.078,354.0,778.0
0.085,3812.4615384615386,268248.53846153844
0.092,251.0,506.0
0.097,3312.625,227771.875
0.108,4001.0,294250.75
0.112,710.0,12929.0
0.12,3345.1666666666665,235107.66666666666
0.122,81.0,117.0
0.132,4001.0,284377.5
0.143,3763.0,264297.8
0.151,104.0,110.0
0.155,3515.25,219069.0
0.167,3052.1666666666665,197445.66666666666
0.171,92.0,95.0
0.173,49.0,57.0
0.178,2847.75,133582.25
0.183,174.0,351.0
0.19,1919.75,48989.625
0.193,98.0,103.0
0.196,188.0,261.0
0.2,106.0,220.0
0.202,2762.6666666666665,152133.33333333334
0.211,475.0,732.0
0.212,135.0,143.0
0.213,2504.1111111111113,119404.55555555556
0.221,93.0,205.0
0.225,1971.142857142857,91291.28571428571
0.236,191.0,296.0
0.237,1655.2,74684.6
0.248,1817.0,16196.0
0.26,1891.75,93427.0
0.261,243.0,606.0
0.263,145.0,159.0
0.272,1838.0,54833.0
0.283,1285.6,26914.0
0.295,1985.0,91020.0
0.297,416.0,1984.0
0.302,186.5,242.0
0.307,1158.0,29456.0
0.312,243.5,2360.0
0.314,117.0,144.5
0.318,238.0,2876.0
0.33,182.66666666666666,1986.3333333333333
0.331,80.0,89.0
0.332,142.0,190.0
0.339,323.0,1019.0
0.34,92.0,94.0
0.352,82.0,94.0
0.369,643.0,1674.0
0.388,254.0,1657.0
