evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265741.0
0.062,4001.0,283610.3333333333
0.063,430.0,12146.0
0.073,3446.2,224583.8
0.085,4001.0,285146.25
0.097,2899.6,193096.8
0.108,4001.0,295613.375
0.112,710.0,12929.0
0.12,3017.25,213058.0
0.122,81.0,117.0
0.143,4001.0,300166.0
0.155,4001.0,265505.5
0.167,3301.5,211280.75
0.173,49.0,57.0
0.183,174.0,351.0
0.19,1548.5,20706.0
0.196,188.0,261.0
0.2,106.0,220.0
0.202,1338.0,30919.0
0.211,475.0,732.0
0.212,135.0,143.0
0.213,2878.75,135246.75
0.221,93.0,205.0
0.225,968.6666666666666,8333.333333333334
0.236,191.0,296.0
0.237,1915.0,74544.25
0.248,1817.0,16196.0
0.26,3180.5,181980.0
0.295,2101.3333333333335,112979.0
0.302,270.0,372.0
0.312,243.5,2360.0
0.314,117.0,144.5
0.318,238.0,2876.0
0.33,182.66666666666666,1986.3333333333333
0.331,80.0,89.0
0.332,142.0,190.0
0.339,323.0,1019.0
0.34,92.0,94.0
0.352,82.0,94.0
0.369,643.0,1674.0
0.388,254.0,1657.0
