evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.3333333333335,161481.33333333334
0.053,80.0,86.0
0.056,143.0,199.0
0.062,3382.1428571428573,244904.35714285713
0.063,430.0,12146.0
0.068,1014.0,65187.0
0.073,3584.4,246819.66666666666
0.078,354.0,778.0
0.085,3837.6,269790.6666666667
0.092,251.0,506.0
0.097,3577.3846153846152,254201.23076923078
0.1,306.0,566.0
0.108,4001.0,294574.71428571426
0.112,710.0,12929.0
0.114,116.0,142.0
0.12,3509.125,252781.25
0.121,82.0,91.0
0.122,81.0,117.0
0.132,4001.0,295011.5
0.138,304.0,888.0
0.139,75.0,98.0
0.143,3653.0,245880.41666666666
0.151,104.0,110.0
0.152,65.0,100.0
0.155,3723.4285714285716,242419.57142857142
0.162,132.0,204.0
0.167,2859.1666666666665,185825.75
0.171,92.0,95.0
0.173,49.0,57.0
0.178,3021.714285714286,162180.14285714287
0.182,505.0,2865.0
0.183,228.0,2172.5
0.19,1886.8,48486.6
0.193,358.5,679.5
0.196,188.0,261.0
0.2,106.0,220.0
0.202,2696.0,166139.8
0.208,119.0,139.0
0.211,475.0,732.0
0.212,135.0,143.0
0.213,2363.9166666666665,112723.83333333333
0.221,93.0,205.0
0.225,2010.1818181818182,86678.0
0.236,191.0,296.0
0.237,1773.923076923077,78800.61538461539
0.246,1620.0,18935.0
0.248,1710.75,20936.0
0.26,2105.4285714285716,97907.57142857143
0.261,243.0,606.0
0.263,145.0,159.0
0.272,1580.0,42917.75
0.283,1297.2222222222222,33271.333333333336
0.284,82.0,95.0
0.295,2020.8,92890.2
0.297,416.0,1984.0
0.302,186.5,242.0
0.305,85.0,94.0
0.307,1276.0,20373.0
0.312,243.5,2360.0
0.314,117.0,144.5
0.318,733.0,10387.0
0.326,192.0,549.0
0.33,426.0,6480.0
0.331,80.0,89.0
0.332,142.0,190.0
0.339,323.0,1019.0
0.34,136.5,184.0
0.352,82.0,94.0
0.353,345.0,2871.0
0.363,92.0,95.0
0.369,643.0,1674.0
0.388,254.0,1657.0
0.391,4001.0,238944.0
0.397,202.0,241.0
