evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,430.0,12146.0
0.073,3307.5,211562.5
0.085,4001.0,289590.3333333333
0.097,2899.6,193096.8
0.108,4001.0,293241.5714285714
0.112,710.0,12929.0
0.12,2689.3333333333335,186842.66666666666
0.122,81.0,117.0
0.143,4001.0,300166.0
0.155,4001.0,232060.0
0.167,3301.5,211280.75
0.183,174.0,351.0
0.19,1969.0,30638.0
0.196,188.0,261.0
0.2,106.0,220.0
0.202,1338.0,30919.0
0.213,2504.6666666666665,82366.33333333333
0.221,93.0,205.0
0.225,968.6666666666666,8333.333333333334
0.237,2620.5,133059.0
0.248,1817.0,16196.0
0.26,3180.5,181980.0
0.295,2101.3333333333335,112979.0
0.302,270.0,372.0
0.312,93.0,100.0
0.314,161.0,197.0
0.318,238.0,2876.0
0.33,230.0,2861.5
0.331,80.0,89.0
0.352,82.0,94.0
