evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3732.5,263215.8333333333
0.055,1063.0,3361.0
0.062,3397.5,243074.75
0.073,4001.0,295904.0
0.081,118.0,200.0
0.085,2122.5,153280.0
0.097,3348.0,209371.75
0.101,89.0,96.0
0.108,4001.0,289508.0
0.12,4001.0,274865.2
0.123,93.0,104.0
0.132,3425.5,203821.0
0.143,2271.75,90310.75
0.155,4001.0,257541.0
0.167,2413.5,132209.0
0.178,3526.0,98042.0
0.185,97.0,107.0
0.19,2769.0,163052.5
0.192,483.0,3946.0
0.194,544.0,11517.0
0.199,82.0,90.0
0.202,2182.0,90596.0
0.213,2168.75,93957.75
0.218,156.0,502.0
0.225,2758.0,111591.75
0.232,105.0,109.0
0.237,2053.0,148204.0
0.248,1203.0,19907.5
0.256,126.0,290.0
0.257,56.0,63.0
0.26,3002.0,185940.0
0.272,698.5,26544.0
0.28,80.0,95.0
0.283,1102.5,13623.5
0.296,105.0,321.0
0.298,82.0,83.0
0.318,1694.0,42626.0
0.351,89.0,196.0
0.375,96.0,102.0
0.377,1171.0,54830.0
