evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3662.2727272727275,247264.81818181818
0.055,1063.0,3361.0
0.057,527.0,4558.0
0.059,72.0,83.0
0.062,3510.0,249096.81818181818
0.073,3469.1666666666665,240161.83333333334
0.081,118.0,200.0
0.085,3089.1666666666665,210321.33333333334
0.097,3763.5454545454545,252087.36363636365
0.101,89.0,96.0
0.108,4001.0,290448.3333333333
0.111,942.0,9163.0
0.113,155.0,204.0
0.12,3859.769230769231,261605.38461538462
0.121,80.0,104.0
0.123,93.0,104.0
0.131,113.0,157.0
0.132,3072.5,188997.0
0.133,143.0,199.0
0.138,106.0,152.0
0.143,2354.1666666666665,109988.33333333333
0.147,183.0,460.0
0.151,325.0,502.0
0.155,3306.25,201644.5
0.156,276.0,422.0
0.157,85.0,86.0
0.167,2410.4,133111.0
0.17,306.0,851.0
0.178,2590.75,103272.0
0.185,97.0,107.0
0.19,2956.2,169238.4
0.192,483.0,3946.0
0.194,544.0,11517.0
0.199,82.0,90.0
0.2,341.0,553.0
0.202,2245.75,115571.25
0.208,91.0,95.0
0.213,2279.1666666666665,111530.5
0.218,156.0,502.0
0.222,131.0,206.0
0.223,89.0,96.0
0.225,2192.25,83492.75
0.23,84.0,101.0
0.232,105.0,109.0
0.233,279.0,657.0
0.237,2633.4,167246.0
0.245,95.0,99.0
0.248,1356.6666666666667,28799.0
0.249,4001.0,267567.0
0.256,126.0,290.0
0.257,56.0,63.0
0.26,2540.6666666666665,110526.0
0.272,698.5,26544.0
0.28,80.0,95.0
0.283,782.6666666666666,9650.666666666666
0.293,942.0,17413.0
0.295,2267.5,46954.0
0.296,105.0,321.0
0.298,88.5,93.5
0.307,463.0,3909.0
0.318,1694.0,42626.0
0.328,118.0,267.0
0.342,1042.0,34074.0
0.351,89.0,196.0
0.354,95.0,107.0
0.365,425.0,8880.0
0.366,117.0,161.0
0.375,96.0,102.0
0.377,1171.0,54830.0
