evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.0,254673.33333333334
0.055,1063.0,3361.0
0.062,4001.0,298775.5
0.081,118.0,200.0
0.097,4001.0,270440.5
0.101,89.0,96.0
0.108,4001.0,289508.0
0.12,4001.0,274865.2
0.123,93.0,104.0
0.132,3425.5,203821.0
0.143,2846.5,156199.5
0.167,2413.5,132209.0
0.178,3526.0,98042.0
0.185,97.0,107.0
0.19,1537.0,41507.0
0.192,483.0,3946.0
0.194,544.0,11517.0
0.199,82.0,90.0
0.213,2485.3333333333335,119222.33333333333
0.225,2902.0,174778.5
0.237,2053.0,148204.0
0.248,1203.0,19907.5
0.256,126.0,290.0
0.257,56.0,63.0
0.26,2502.5,137328.0
0.272,698.5,26544.0
0.28,80.0,95.0
0.283,1198.0,17103.0
0.296,105.0,321.0
0.351,89.0,196.0
0.375,96.0,102.0
0.377,1171.0,54830.0
