evolution rate,length lived,species population time,population
0.236667,49,128,2
0.386653,71,97,1
0.252439,465,76423,164
0.399424,85,98,1
0.078458,379,11226,29
0.118967,406,10839,26
0.185691,72,101,1
0.363143,91,211,2
0.183361,216,5597,25
0.107097,59,105,1
0.248398,1098,23212,21
0.13061,88,92,1
0.127165,3334,247825,74
0.078227,1386,97973,70
0.295,104,1141,10
0.166175,215,1067,4
0.31949,135,590,4
0.399566,76,100,1
0.211711,79,106,1
0.130349,3351,218197,65
0.371876,62,96,1
0.17124,1571,57108,36
0.181262,58,111,1
0.330341,124,293,2
0.282858,321,3406,10
0.144148,116,254,2
0.072354,63,95,1
0.195337,140,873,6
0.203619,48,90,1
0.109311,436,4360,10
0.062021,1667,143492,86
0.204635,833,33727,40
0.330488,695,30495,43
0.390479,1889,138060,73
0.299182,1071,32467,30
0.111469,946,47094,49
0.261638,115,189,1
0.240639,99,320,3
0.26087,1461,212305,145
0.150635,1201,42467,35
0.062922,1517,136025,89
0.058486,341,2067,6
0.161456,445,13613,30
0.247131,89,100,1
0.208185,224,753,3
0.222677,92,152,1
0.333897,63,102,1
0.098264,783,33969,43
0.333381,204,2761,13
0.220548,1342,210386,156
0.160453,488,2515,5
0.396085,87,137,1
0.292385,119,172,1
0.220628,200,579,2
0.085,999,29407,29
0.258949,96,107,1
0.183389,110,167,1
0.073333,239,5865,24
0.108732,568,15749,27
0.186758,56,97,1
0.289048,148,406,2
0.324584,47,87,1
0.232677,1717,83373,48
0.392475,94,105,1
0.381696,77,99,1
0.116845,68,101,1
0.143333,540,7541,13
0.194058,83,102,1
0.096667,2666,230951,86
0.3588,53,99,1
0.103632,485,67055,138
0.105782,1314,65674,49
0.144055,3776,325220,86
0.209566,51,83,1
0.22582,552,18466,33
0.235417,114,201,1
0.191477,408,4902,12
0.075353,1964,68810,35
0.276631,100,314,3
0.267567,102,254,2
0.395597,61,102,1
0.237643,76,103,1
0.072739,403,2444,6
0.145905,1006,24525,24
0.132267,73,99,1
0.052093,2938,171487,58
0.05626,90,138,1
0.179761,83,107,1
0.31985,85,137,1
0.157826,1033,42658,41
0.197558,920,46217,50
0.369771,297,2287,7
0.071748,129,149,1
0.253599,83,103,1
0.317314,195,3398,17
0.214475,346,8483,24
0.277428,126,357,2
0.079464,2323,186675,80
0.144675,1191,181127,152
0.334846,572,52048,90
0.176574,1211,50642,41
0.141025,120,339,2
0.340108,458,40331,88
0.137477,83,110,1
0.174161,98,153,1
0.229751,592,25236,42
0.088991,2085,118158,56
0.250767,198,745,3
0.392029,144,957,6
0.080005,2014,198910,98
0.196207,1452,97830,67
0.130798,763,12695,16
0.065073,4001,289719,72
0.073333,999,97465,97
0.274118,80,152,1
0.360171,94,106,1
0.283333,104,935,8
0.05,1782,50372,28
0.397699,88,187,2
0.076848,625,7673,12
0.181169,62,209,3
0.175043,61,102,1
0.278861,92,111,1
0.204398,87,102,1
0.069642,1716,51881,30
0.053255,1666,140770,84
0.236701,2439,128585,52
0.131841,684,21203,30
0.229984,151,981,6
0.192334,2636,125122,47
0.215208,127,254,2
0.366281,50,87,1
0.073333,628,21795,34
0.113651,1037,50826,49
0.215195,174,2943,16
0.075937,254,847,3
0.3978,56,102,1
0.068379,1475,28656,19
0.264905,92,152,1
0.089202,303,5351,17
0.381866,109,116,1
0.117342,1117,126022,112
0.071698,67,91,1
0.127341,172,635,3
0.138403,107,237,2
0.182859,83,220,2
0.074374,118,165,1
0.236667,1232,38254,31
0.32569,151,281,1
0.257188,76,99,1
0.12,376,4493,11
0.138816,219,988,4
0.073333,2743,178553,65
0.356657,91,142,1
0.239783,416,88265,212
0.383233,55,147,2
0.319995,58,100,1
0.399589,76,154,2
0.229544,68,141,2
0.184533,332,3406,10
0.329085,80,184,2
0.112559,128,183,1
0.086723,173,280,1
0.116774,1235,101205,81
0.140787,4001,259388,64
0.336751,79,145,1
0.05,2206,222894,101
0.138029,3024,176920,58
0.054888,328,685,2
0.133917,594,16275,27
0.069161,676,26034,38
0.33699,83,247,2
0.188735,1937,107679,55
0.127393,310,394,1
0.1647,1452,89383,61
0.363337,74,155,2
0.051382,717,3752,5
0.381747,109,114,1
0.136893,95,237,2
0.327908,92,151,1
0.392204,102,144,1
0.326686,56,109,1
0.070433,1505,286016,190
0.060852,103,112,1
0.113374,771,75099,97
0.244128,103,259,2
0.37882,76,94,1
0.21689,2383,163132,68
0.265076,102,325,3
0.235882,1550,135109,87
0.212287,1037,27667,26
0.23186,88,401,4
0.096034,96,9416,98
0.338986,85,158,1
0.393797,141,514,3
0.072611,1053,78744,74
0.073333,438,10816,24
0.204748,92,207,2
0.05435,1666,96214,57
0.384121,112,920,8
0.371453,148,1444,9
0.157326,158,323,2
0.228167,833,55649,66
0.231316,535,13450,25
0.068969,2049,110221,53
0.142616,115,175,1
0.361385,152,610,4
0.33236,162,584,3
0.232852,228,1787,7
0.141655,479,10736,22
0.19,265,4294,16
0.143661,208,862,4
0.240154,178,447,2
0.384506,347,10269,29
0.242145,220,3591,16
0.133727,214,801,3
0.094287,1086,56924,52
0.379761,92,131,1
0.367514,102,146,1
0.106286,2315,177394,76
0.320535,112,143,1
0.079331,613,38360,62
0.365941,57,98,1
0.131667,547,10212,18
0.180869,132,349,2
0.082618,1666,121460,72
0.144361,223,1065,4
0.236107,137,756,5
0.085,1000,95088,95
0.125096,1075,21798,20
0.106533,1666,73405,44
0.379378,95,142,1
0.154537,156,673,4
0.061309,217,916,4
0.13537,655,16685,25
0.198631,341,57234,167
0.260536,107,158,1
0.229887,124,233,1
0.158369,2010,110328,54
0.113562,98,101,1
0.100459,1176,19858,16
0.243182,99,159,1
0.369461,93,95,1
0.061667,1998,62030,31
0.173289,189,270,1
0.071337,672,38801,57
0.231138,96,205,2
0.343411,74,95,1
0.111788,100,249,2
0.079926,1666,314884,189
0.379871,92,105,1
0.346041,85,93,1
