evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,15205.0
0.051,221.0,33105.0
0.055,605.0,9726.0
0.056,310.0,9375.0
0.064,102.0,6294.0
0.077,128.0,7368.0
0.078,443.0,1642.0
0.079,156.0,7386.0
0.081,141.5,7091.5
0.082,161.0,275.0
0.084,240.5,20771.0
0.091,136.0,14810.0
0.093,222.0,19337.0
0.1,327.0,979.0
0.104,181.0,1227.0
0.106,647.0,7763.0
0.109,221.0,35004.0
0.116,218.0,848.0
0.119,221.0,89880.0
0.125,155.5,8641.5
0.129,175.0,4216.0
0.136,273.0,1436.0
0.14,65.0,84.0
0.141,262.5,6659.5
0.145,144.0,1874.0
0.151,277.0,5785.0
0.155,163.0,2946.0
0.156,1074.0,209341.0
0.157,118.0,421.0
0.159,379.0,729.0
0.167,208.0,2161.0
0.169,2410.0,301341.0
0.173,132.0,720.0
0.174,443.0,62543.0
0.179,112.0,257.0
0.183,221.0,4697.0
0.186,326.0,11224.0
0.191,130.0,566.0
0.192,265.0,1942.0
0.197,151.0,4411.0
0.201,142.0,1499.0
0.206,497.0,33871.0
0.21,426.0,74313.0
0.224,66.0,100.0
0.23,105.5,555.5
0.231,291.0,5978.0
0.232,90.0,111.0
0.235,133.0,481.0
0.236,239.66666666666666,13010.0
0.238,187.0,1382.0
0.245,130.0,462.0
0.246,587.0,37615.0
0.247,1776.0,225243.0
0.25,116.0,945.0
0.251,1003.0,90736.0
0.255,872.0,47632.0
0.256,276.0,6503.0
0.264,227.0,3258.0
0.267,49.0,123.0
0.268,1760.0,135869.0
0.273,83.0,97.0
0.274,72.0,100.0
0.279,82.0,138.0
0.282,126.0,297.0
0.283,57.0,154.0
0.289,64.0,111.0
0.29,256.0,3964.0
0.291,114.0,157.0
0.292,421.0,10466.0
0.295,207.0,5876.0
0.305,688.0,34519.0
0.312,141.0,680.0
0.313,222.0,7233.0
0.314,175.0,1394.0
0.315,478.0,6576.0
0.318,92.0,476.0
0.32,162.0,1064.0
0.321,321.0,4193.0
0.324,425.0,18025.0
0.33,188.0,3491.0
0.332,503.0,16338.0
0.34,1108.0,162120.0
0.346,366.0,8158.0
0.347,467.0,44733.0
0.348,109.0,266.0
0.354,64.5,87.0
0.355,94.0,155.0
0.366,503.0,62881.0
0.368,120.0,273.0
0.372,81.0,94.0
0.375,72.0,148.0
0.378,102.0,244.0
0.379,88.0,638.0
0.381,468.0,24899.0
0.382,104.0,172.0
0.386,91.0,254.0
0.395,59.0,113.0
0.4,122.0,334.0
