evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.8,8771.8
0.051,221.0,33105.0
0.054,158.0,531.0
0.055,605.0,9726.0
0.056,197.0,5073.0
0.057,159.0,16938.0
0.059,219.0,12696.0
0.064,161.5,10571.0
0.065,317.0,16499.0
0.067,221.0,6830.0
0.068,991.0,24793.0
0.069,96.0,12414.0
0.071,290.5,20448.5
0.072,178.0,9323.0
0.074,277.0,17305.0
0.077,128.0,7368.0
0.078,332.0,22508.5
0.079,156.0,7386.0
0.081,256.0,5006.333333333333
0.082,161.0,275.0
0.083,398.5,10000.5
0.084,234.0,16735.333333333332
0.087,221.0,3929.0
0.091,136.0,14810.0
0.093,222.0,19337.0
0.097,220.0,69264.0
0.098,172.0,38747.0
0.1,199.6,10877.6
0.102,337.0,9544.0
0.104,181.0,1227.0
0.106,647.0,7763.0
0.107,221.0,14674.5
0.109,289.0,13432.75
0.11,13.0,22.0
0.112,226.0,10662.0
0.115,271.0,875.0
0.116,218.0,848.0
0.119,138.0,45006.5
0.122,221.0,3027.0
0.125,155.5,8641.5
0.126,697.0,13245.0
0.127,221.0,10947.0
0.129,175.0,4216.0
0.131,96.0,144.0
0.136,273.0,1436.0
0.138,175.0,960.0
0.14,94.66666666666667,132.66666666666666
0.141,262.5,6659.5
0.145,232.75,18349.5
0.146,261.0,14303.0
0.151,277.0,5785.0
0.152,282.0,2072.0
0.155,163.0,2946.0
0.156,1074.0,209341.0
0.157,118.0,421.0
0.159,337.5,31217.0
0.16,172.0,5133.0
0.161,65.0,106.0
0.167,208.0,2161.0
0.168,443.0,18324.0
0.169,2410.0,301341.0
0.17,221.0,15869.0
0.172,767.0,46220.0
0.173,132.0,720.0
0.174,427.3333333333333,45256.666666666664
0.177,75.5,243.0
0.178,335.0,7446.0
0.179,112.0,257.0
0.182,1951.0,220377.0
0.183,148.5,2403.0
0.186,326.0,11224.0
0.188,583.0,37933.0
0.189,169.0,657.0
0.19,46.0,168.0
0.191,130.0,566.0
0.192,265.0,1942.0
0.193,120.0,183.0
0.194,886.0,45128.0
0.196,254.0,3992.0
0.197,151.0,4411.0
0.198,220.0,1621.0
0.2,4001.0,285301.0
0.201,142.0,1499.0
0.205,1578.0,84489.0
0.206,497.0,33871.0
0.209,184.0,1154.0
0.21,225.66666666666666,25292.666666666668
0.212,4001.0,534397.0
0.214,559.0,13974.0
0.215,106.0,309.0
0.218,66.0,106.0
0.219,153.0,1083.0
0.22,2048.0,196887.5
0.224,669.5,47272.0
0.229,85.0,317.5
0.23,190.66666666666666,1784.0
0.231,291.0,5978.0
0.232,133.5,323.0
0.234,1030.0,49091.0
0.235,295.5,20390.5
0.236,213.0,9929.0
0.237,88.0,374.0
0.238,461.6666666666667,15327.0
0.243,112.0,637.0
0.244,74.0,190.0
0.245,130.0,462.0
0.246,587.0,37615.0
0.247,949.5,112958.5
0.25,155.25,1943.25
0.251,1003.0,90736.0
0.252,82.0,257.5
0.255,872.0,47632.0
0.256,240.0,7847.0
0.257,103.0,204.0
0.259,66.0,142.0
0.26,392.0,35845.0
0.261,178.0,2712.5
0.262,182.0,1331.0
0.264,227.0,3258.0
0.265,119.0,280.5
0.267,95.0,286.5
0.268,921.0,67985.0
0.271,71.0,140.0
0.272,177.0,2426.0
0.273,83.0,97.0
0.274,72.0,100.0
0.279,72.5,123.5
0.281,1266.5,81657.5
0.282,126.0,297.0
0.283,499.0,76609.66666666667
0.289,375.0,27683.5
0.29,161.0,2039.0
0.291,154.5,688.0
0.292,421.0,10466.0
0.293,221.0,3613.0
0.294,77.0,234.0
0.295,160.5,3211.5
0.297,991.0,42198.0
0.298,195.5,801.0
0.299,128.0,578.5
0.3,242.5,9906.0
0.301,107.0,467.0
0.303,152.0,354.0
0.305,688.0,34519.0
0.308,194.66666666666666,2144.0
0.31,84.0,143.0
0.311,89.0,168.0
0.312,141.0,680.0
0.313,222.0,7233.0
0.314,132.66666666666666,685.3333333333334
0.315,240.33333333333334,2376.0
0.316,55.0,93.0
0.318,110.5,525.5
0.32,162.0,1064.0
0.321,221.0,2638.0
0.322,120.0,307.0
0.324,425.0,18025.0
0.325,191.0,1257.0
0.328,179.5,629.5
0.329,50.0,90.0
0.33,219.33333333333334,4206.666666666667
0.331,146.0,1471.0
0.332,1129.5,74422.0
0.338,115.0,461.0
0.34,1108.0,162120.0
0.341,511.0,58903.5
0.342,62.0,558.0
0.343,249.0,8074.0
0.344,191.0,1410.0
0.346,366.0,8158.0
0.347,284.5,22473.5
0.348,84.5,180.0
0.35,174.0,954.0
0.352,364.0,93544.0
0.353,95.0,526.0
0.354,64.5,87.0
0.355,94.0,155.0
0.356,84.0,303.0
0.357,181.0,1881.0
0.36,103.0,143.0
0.364,192.0,1884.0
0.366,806.5,65271.5
0.368,120.0,273.0
0.371,433.0,15180.0
0.372,81.0,94.0
0.373,99.5,371.5
0.374,542.5,55210.5
0.375,72.0,148.0
0.377,60.0,100.0
0.378,102.0,244.0
0.379,88.0,638.0
0.38,280.0,9440.0
0.381,468.0,24899.0
0.382,92.0,149.0
0.383,289.5,5287.5
0.386,91.0,254.0
0.387,125.0,596.0
0.389,552.0,43732.0
0.39,368.5,27649.0
0.393,140.0,908.0
0.395,59.0,113.0
0.396,89.0,107.0
0.397,465.0,42713.0
0.399,105.0,288.0
0.4,122.0,334.0
