evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,8288.5
0.051,221.0,33105.0
0.055,605.0,9726.0
0.056,197.0,5073.0
0.057,159.0,16938.0
0.064,161.5,10571.0
0.065,270.0,20946.0
0.067,221.0,6830.0
0.068,991.0,24793.0
0.069,96.0,12414.0
0.071,443.0,37940.0
0.072,178.0,9323.0
0.077,128.0,7368.0
0.078,332.0,22508.5
0.079,156.0,7386.0
0.081,256.0,5006.333333333333
0.082,161.0,275.0
0.083,398.5,10000.5
0.084,234.0,16735.333333333332
0.087,221.0,3929.0
0.091,136.0,14810.0
0.093,222.0,19337.0
0.1,241.66666666666666,13866.333333333334
0.102,337.0,9544.0
0.104,181.0,1227.0
0.106,647.0,7763.0
0.107,221.0,17584.0
0.109,311.6666666666667,12164.333333333334
0.11,13.0,22.0
0.112,226.0,10662.0
0.115,271.0,875.0
0.116,218.0,848.0
0.119,221.0,89880.0
0.122,221.0,3027.0
0.125,155.5,8641.5
0.127,221.0,10947.0
0.129,175.0,4216.0
0.131,96.0,144.0
0.136,273.0,1436.0
0.138,175.0,960.0
0.14,94.66666666666667,132.66666666666666
0.141,262.5,6659.5
0.145,249.66666666666666,24112.333333333332
0.146,261.0,14303.0
0.151,277.0,5785.0
0.155,163.0,2946.0
0.156,1074.0,209341.0
0.157,118.0,421.0
0.159,337.5,31217.0
0.167,208.0,2161.0
0.168,443.0,18324.0
0.169,2410.0,301341.0
0.17,221.0,15869.0
0.173,132.0,720.0
0.174,427.3333333333333,45256.666666666664
0.178,335.0,7446.0
0.179,112.0,257.0
0.182,1951.0,220377.0
0.183,148.5,2403.0
0.186,326.0,11224.0
0.189,169.0,657.0
0.191,130.0,566.0
0.192,265.0,1942.0
0.194,886.0,45128.0
0.196,254.0,3992.0
0.197,151.0,4411.0
0.198,220.0,1621.0
0.2,4001.0,285301.0
0.201,142.0,1499.0
0.206,497.0,33871.0
0.21,426.0,74313.0
0.212,4001.0,534397.0
0.215,106.0,309.0
0.218,66.0,106.0
0.219,153.0,1083.0
0.22,4001.0,393594.0
0.224,669.5,47272.0
0.23,190.66666666666666,1784.0
0.231,291.0,5978.0
0.232,133.5,323.0
0.234,1030.0,49091.0
0.235,133.0,481.0
0.236,213.0,9929.0
0.238,648.0,22894.5
0.243,112.0,637.0
0.244,74.0,190.0
0.245,130.0,462.0
0.246,587.0,37615.0
0.247,949.5,112958.5
0.25,84.66666666666667,535.0
0.251,1003.0,90736.0
0.252,68.0,93.0
0.255,872.0,47632.0
0.256,240.0,7847.0
0.259,66.0,142.0
0.26,392.0,35845.0
0.261,178.0,2712.5
0.264,227.0,3258.0
0.265,76.0,190.0
0.267,95.0,286.5
0.268,1760.0,135869.0
0.271,71.0,140.0
0.273,83.0,97.0
0.274,72.0,100.0
0.279,72.5,123.5
0.282,126.0,297.0
0.283,83.0,535.5
0.289,375.0,27683.5
0.29,256.0,3964.0
0.291,114.0,157.0
0.292,421.0,10466.0
0.293,221.0,3613.0
0.294,65.0,158.0
0.295,160.5,3211.5
0.297,991.0,42198.0
0.298,250.0,1150.0
0.299,173.0,832.0
0.3,74.0,110.0
0.305,688.0,34519.0
0.308,135.5,728.0
0.31,84.0,143.0
0.311,89.0,168.0
0.312,141.0,680.0
0.313,222.0,7233.0
0.314,175.0,1394.0
0.315,321.0,3488.0
0.318,92.0,476.0
0.32,162.0,1064.0
0.321,221.0,2638.0
0.322,120.0,307.0
0.324,425.0,18025.0
0.325,191.0,1257.0
0.328,179.5,629.5
0.329,50.0,90.0
0.33,219.33333333333334,4206.666666666667
0.331,146.0,1471.0
0.332,503.0,16338.0
0.338,115.0,461.0
0.34,1108.0,162120.0
0.342,62.0,558.0
0.343,249.0,8074.0
0.346,366.0,8158.0
0.347,284.5,22473.5
0.348,109.0,266.0
0.35,174.0,954.0
0.352,71.0,104.0
0.353,95.0,526.0
0.354,64.5,87.0
0.355,94.0,155.0
0.356,84.0,303.0
0.36,103.0,143.0
0.364,192.0,1884.0
0.366,806.5,65271.5
0.368,120.0,273.0
0.372,81.0,94.0
0.373,46.0,92.0
0.374,542.5,55210.5
0.375,72.0,148.0
0.377,60.0,100.0
0.378,102.0,244.0
0.379,88.0,638.0
0.38,280.0,9440.0
0.381,468.0,24899.0
0.382,104.0,172.0
0.383,136.0,1133.0
0.386,91.0,254.0
0.387,125.0,596.0
0.39,95.0,264.0
0.395,59.0,113.0
0.396,89.0,107.0
0.399,105.0,288.0
0.4,122.0,334.0
