evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,15205.0
0.051,221.0,33105.0
0.055,605.0,9726.0
0.064,102.0,6294.0
0.077,128.0,7368.0
0.078,443.0,1642.0
0.079,156.0,7386.0
0.081,145.0,3452.0
0.084,259.0,979.0
0.091,136.0,14810.0
0.106,647.0,7763.0
0.109,221.0,35004.0
0.119,221.0,89880.0
0.125,90.0,1081.0
0.129,175.0,4216.0
0.136,273.0,1436.0
0.141,262.5,6659.5
0.145,173.0,1936.0
0.155,163.0,2946.0
0.157,118.0,421.0
0.159,379.0,729.0
0.167,208.0,2161.0
0.173,132.0,720.0
0.174,443.0,62543.0
0.179,112.0,257.0
0.183,221.0,4697.0
0.186,326.0,11224.0
0.191,115.0,525.0
0.197,81.0,99.0
0.224,66.0,100.0
0.23,105.5,555.5
0.232,90.0,111.0
0.236,118.5,328.5
0.238,187.0,1382.0
0.245,130.0,462.0
0.246,587.0,37615.0
0.25,116.0,945.0
0.251,1003.0,90736.0
0.255,872.0,47632.0
0.264,227.0,3258.0
0.267,49.0,123.0
0.273,83.0,97.0
0.279,82.0,138.0
0.283,57.0,154.0
0.289,64.0,111.0
0.29,256.0,3964.0
0.291,114.0,157.0
0.313,222.0,7233.0
0.314,175.0,1394.0
0.315,478.0,6576.0
0.318,92.0,476.0
0.321,321.0,4193.0
0.33,269.0,6074.0
0.332,503.0,16338.0
0.34,1108.0,162120.0
0.346,366.0,8158.0
0.347,467.0,44733.0
0.348,109.0,266.0
0.354,71.0,76.0
0.366,503.0,62881.0
0.372,81.0,94.0
0.386,91.0,254.0
