evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,67.0,103.0
0.055,425.5,41150.0
0.057,30.0,40.0
0.062,537.0,27551.0
0.063,297.0,8014.0
0.064,536.0,25132.0
0.065,426.0,38244.0
0.068,324.0,18950.0
0.072,112.0,132.0
0.073,245.0,3362.0
0.074,182.5,1899.0
0.081,326.0,7348.0
0.082,471.3333333333333,22357.0
0.083,62.0,144.0
0.085,445.0,30699.5
0.091,426.0,35972.0
0.092,280.0,13619.5
0.096,373.0,5163.0
0.097,695.0,49033.0
0.101,370.0,20137.0
0.102,426.0,29653.0
0.108,487.6666666666667,33551.666666666664
0.11,356.0,8418.0
0.115,276.3333333333333,1222.0
0.116,332.0,1635.0
0.119,416.0,31830.0
0.12,274.0,2090.0
0.121,404.0,12267.0
0.122,331.0,4221.0
0.126,425.0,112900.0
0.13,381.0,4669.0
0.133,404.3333333333333,9991.0
0.137,724.0,128170.0
0.138,426.0,27074.0
0.139,522.6666666666666,28384.666666666668
0.141,326.0,19011.0
0.142,1280.0,99315.0
0.143,162.0,757.0
0.148,228.0,8618.5
0.15,425.0,136532.0
0.155,165.0,367.0
0.163,1821.0,127057.0
0.165,137.0,198.0
0.166,133.0,222.0
0.167,283.0,2926.0
0.169,109.5,161.0
0.178,67.0,681.0
0.18,78.0,87.0
0.181,353.0,7047.0
0.185,141.5,758.0
0.188,401.0,4203.0
0.193,98.0,114.0
0.194,179.0,233.0
0.196,176.0,1480.0
0.199,68.0,82.0
0.201,852.0,31533.0
0.204,637.0,15988.0
0.206,781.0,50400.0
0.208,729.0,12342.0
0.209,1128.0,37433.0
0.21,1521.0,93212.0
0.214,261.0,776.0
0.218,139.0,286.0
0.219,86.0,87.0
0.22,660.0,18381.0
0.223,3986.0,248492.0
0.224,151.0,216.0
0.225,1558.5,129882.0
0.229,269.0,3620.0
0.231,3111.0,201795.0
0.233,78.0,101.0
0.236,824.0,39392.0
0.242,3324.0,342551.0
0.253,677.0,20931.0
0.255,78.0,138.0
0.256,181.0,1018.0
0.257,1153.0,125193.5
0.26,342.0,2719.0
0.267,226.0,1234.0
0.268,460.0,31824.0
0.269,582.0,7666.0
0.271,85.0,150.0
0.273,440.0,7195.0
0.275,83.0,92.0
0.279,84.0,305.0
0.28,646.0,16682.0
0.286,65.0,87.0
0.287,188.0,632.0
0.29,160.0,429.0
0.293,93.0,116.0
0.294,653.6666666666666,31506.666666666668
0.299,360.0,9816.0
0.303,1424.0,156016.0
0.304,82.0,89.0
0.31,2056.0,209320.0
0.314,86.0,99.0
0.316,201.0,703.0
0.318,154.5,652.0
0.321,1337.0,95181.0
0.322,71.0,159.0
0.326,169.0,828.0
0.331,73.0,94.0
0.335,1261.0,60836.0
0.336,63.0,65.0
0.339,241.5,8243.0
0.341,603.0,12075.0
0.342,634.5,64023.5
0.343,88.0,224.0
0.344,1069.5,53488.0
0.346,103.0,108.0
0.347,119.0,342.0
0.348,426.0,15963.0
0.351,120.0,140.0
0.355,86.0,110.0
0.357,326.0,5713.0
0.358,125.0,375.0
0.359,202.0,755.0
0.362,135.0,461.0
0.363,1235.0,105762.0
0.365,81.0,148.0
0.366,272.0,2830.0
0.367,97.0,186.0
0.375,1117.0,61943.0
0.382,141.0,545.0
0.384,102.0,250.0
0.385,183.0,815.0
0.386,91.0,111.0
0.388,69.0,98.0
0.389,96.0,97.0
0.398,196.0,4502.0
