evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,537.0,27551.0
0.063,297.0,8014.0
0.064,536.0,25132.0
0.068,324.0,18950.0
0.073,245.0,3362.0
0.074,249.0,3163.0
0.081,326.0,7348.0
0.082,851.0,38278.0
0.092,426.0,27070.0
0.096,373.0,5163.0
0.101,370.0,20137.0
0.108,478.0,29952.0
0.11,356.0,8418.0
0.115,283.5,1562.0
0.116,370.0,2336.0
0.12,274.0,2090.0
0.121,426.0,14796.0
0.13,381.0,4669.0
0.133,766.0,21892.0
0.139,552.5,27829.0
0.142,1280.0,99315.0
0.148,228.0,8618.5
0.15,425.0,136532.0
0.165,137.0,198.0
0.181,353.0,7047.0
0.188,401.0,4203.0
0.196,176.0,1480.0
0.199,68.0,82.0
0.204,637.0,15988.0
0.206,781.0,50400.0
0.208,729.0,12342.0
0.209,1128.0,37433.0
0.224,151.0,216.0
0.225,1558.5,129882.0
0.236,824.0,39392.0
0.253,677.0,20931.0
0.255,78.0,138.0
0.257,2130.0,249600.0
0.267,226.0,1234.0
0.269,582.0,7666.0
0.271,85.0,150.0
0.279,84.0,305.0
0.293,93.0,134.0
0.294,653.6666666666666,31506.666666666668
0.299,360.0,9816.0
0.31,2056.0,209320.0
0.314,86.0,99.0
0.316,201.0,703.0
0.339,425.0,16393.0
0.346,103.0,108.0
0.347,119.0,342.0
0.358,165.0,663.0
0.359,202.0,755.0
0.384,102.0,250.0
0.386,91.0,111.0
0.388,69.0,98.0
