evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,537.0,27551.0
0.068,324.0,18950.0
0.073,245.0,3362.0
0.092,426.0,27070.0
0.096,373.0,5163.0
0.101,370.0,20137.0
0.108,478.0,29952.0
0.11,356.0,8418.0
0.133,766.0,21892.0
0.139,82.0,191.0
0.142,1280.0,99315.0
0.148,220.0,16357.0
0.165,137.0,198.0
0.181,353.0,7047.0
0.188,401.0,4203.0
0.196,176.0,1480.0
0.199,68.0,82.0
0.204,637.0,15988.0
0.209,1128.0,37433.0
0.224,151.0,216.0
0.225,62.0,147.0
0.253,677.0,20931.0
0.255,78.0,138.0
0.257,2130.0,249600.0
0.267,226.0,1234.0
0.271,85.0,150.0
0.279,84.0,305.0
0.293,93.0,134.0
0.294,141.0,382.0
0.31,2056.0,209320.0
0.339,425.0,16393.0
0.346,103.0,108.0
0.347,119.0,342.0
0.384,102.0,250.0
0.388,69.0,98.0
