evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,67.0,103.0
0.053,425.0,7743.0
0.055,425.5,41150.0
0.057,171.5,2563.5
0.058,316.0,4478.0
0.061,426.0,18118.5
0.062,537.0,27551.0
0.063,297.0,8014.0
0.064,536.0,25132.0
0.065,426.0,38244.0
0.068,217.33333333333334,7630.0
0.07,165.0,215.0
0.072,112.0,132.0
0.073,403.6666666666667,17176.666666666668
0.074,182.5,1899.0
0.078,427.0,69586.0
0.081,326.0,7348.0
0.082,471.3333333333333,22357.0
0.083,62.0,144.0
0.085,445.0,30699.5
0.09,501.0,12514.0
0.091,426.0,35972.0
0.092,309.3333333333333,10182.333333333334
0.093,145.0,855.0
0.094,265.5,1054.0
0.096,373.0,5163.0
0.097,699.0,54881.0
0.101,398.0,20382.5
0.102,426.0,29653.0
0.104,110.0,159.0
0.106,379.5,42589.5
0.107,333.0,26819.0
0.108,487.6666666666667,33551.666666666664
0.11,356.0,8418.0
0.115,276.3333333333333,1222.0
0.116,363.0,25684.0
0.119,416.0,31830.0
0.12,274.0,2090.0
0.121,299.3333333333333,8214.666666666666
0.122,331.0,4221.0
0.123,141.0,223.0
0.125,267.0,1561.0
0.126,425.0,112900.0
0.129,426.0,80042.0
0.13,395.0,12714.0
0.132,511.0,29743.0
0.133,404.3333333333333,9991.0
0.134,426.0,34598.0
0.137,575.5,133350.0
0.138,426.0,27074.0
0.139,522.6666666666666,28384.666666666668
0.141,376.0,15998.5
0.142,1280.0,99315.0
0.143,162.0,757.0
0.148,228.0,8618.5
0.15,425.0,136532.0
0.152,1369.0,125785.0
0.155,165.0,367.0
0.156,2134.0,143632.0
0.163,1821.0,127057.0
0.165,137.0,198.0
0.166,125.5,226.5
0.167,283.0,2926.0
0.169,109.5,161.0
0.175,87.0,146.0
0.176,709.0,4701.0
0.178,233.5,1745.0
0.179,276.5,14567.0
0.18,78.0,87.0
0.181,353.0,7047.0
0.185,141.5,758.0
0.187,1084.0,63036.0
0.188,401.0,4203.0
0.189,82.0,92.0
0.193,98.0,114.0
0.194,179.0,233.0
0.195,91.0,94.0
0.196,176.0,1480.0
0.199,68.0,82.0
0.201,852.0,31533.0
0.202,80.0,96.0
0.204,637.0,15988.0
0.206,478.5,25326.5
0.208,729.0,12342.0
0.209,589.5,18759.0
0.21,1521.0,93212.0
0.213,644.0,9838.0
0.214,261.0,776.0
0.215,294.0,5188.0
0.217,1275.0,45140.0
0.218,139.0,286.0
0.219,86.0,87.0
0.22,660.0,18381.0
0.223,3986.0,248492.0
0.224,151.0,216.0
0.225,1558.5,129882.0
0.229,269.0,3620.0
0.23,298.0,1549.0
0.231,3111.0,201795.0
0.232,3294.0,349592.0
0.233,78.0,101.0
0.236,476.0,19780.5
0.237,78.0,105.0
0.242,3324.0,342551.0
0.243,2420.0,131764.0
0.245,356.0,1996.0
0.246,1963.5,110394.5
0.248,693.0,13337.0
0.249,122.0,306.0
0.253,677.0,20931.0
0.254,853.0,39402.0
0.255,78.0,138.0
0.256,181.0,1018.0
0.257,1153.0,125193.5
0.26,342.0,2719.0
0.266,227.0,973.0
0.267,226.0,1234.0
0.268,460.5,27186.0
0.269,582.0,7666.0
0.271,85.0,150.0
0.272,1298.0,59522.0
0.273,440.0,7195.0
0.275,83.0,92.0
0.277,91.0,93.0
0.278,206.0,695.0
0.279,84.0,305.0
0.28,367.5,8391.0
0.281,2176.0,215428.0
0.284,1128.0,144196.0
0.286,65.0,87.0
0.287,188.0,632.0
0.29,355.0,55352.0
0.293,93.0,116.0
0.294,653.6666666666666,31506.666666666668
0.299,230.5,5010.5
0.303,1424.0,156016.0
0.304,82.0,89.0
0.309,2421.0,117727.0
0.31,1054.0,104691.0
0.311,152.0,755.0
0.312,133.0,689.0
0.314,675.3333333333334,35780.666666666664
0.315,86.0,154.0
0.316,181.0,452.0
0.317,118.0,151.0
0.318,154.5,652.0
0.321,1337.0,95181.0
0.322,107.5,406.5
0.324,536.0,36644.0
0.326,169.0,828.0
0.327,240.0,1815.0
0.331,73.0,94.0
0.335,1261.0,60836.0
0.336,63.0,65.0
0.337,162.0,392.0
0.338,199.0,847.0
0.339,598.6666666666666,66148.0
0.341,603.0,12075.0
0.342,634.5,64023.5
0.343,88.0,224.0
0.344,1069.5,53488.0
0.346,103.0,108.0
0.347,119.0,342.0
0.348,426.0,15963.0
0.351,129.5,235.0
0.352,144.0,542.0
0.354,90.0,104.0
0.355,86.0,110.0
0.356,164.0,615.0
0.357,192.0,2231.3333333333335
0.358,125.0,375.0
0.359,202.0,755.0
0.362,135.0,461.0
0.363,1235.0,105762.0
0.365,108.66666666666667,848.3333333333334
0.366,272.0,2830.0
0.367,97.0,186.0
0.368,138.5,422.5
0.372,292.0,3428.0
0.374,91.0,144.0
0.375,1117.0,61943.0
0.378,91.0,104.0
0.381,68.0,102.0
0.382,141.0,545.0
0.384,102.0,250.0
0.385,151.33333333333334,494.3333333333333
0.386,91.0,111.0
0.388,69.0,98.0
0.389,96.0,97.0
0.392,516.3333333333334,17263.666666666668
0.398,196.0,4502.0
