evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,74171.0
0.059,84.0,96.0
0.062,2033.5,156130.0
0.072,80.0,90.0
0.073,3017.6,193490.8
0.083,113.0,170.0
0.085,1486.0,74040.0
0.086,140.0,198.0
0.097,4001.0,244432.0
0.108,3033.8333333333335,193532.0
0.12,3657.125,252366.125
0.132,2421.0,162874.0
0.133,241.0,455.0
0.134,262.0,1105.0
0.137,86.0,244.0
0.14,437.0,2713.0
0.143,4001.0,288822.75
0.146,119.0,487.0
0.147,91.0,98.0
0.15,88.0,165.0
0.155,3458.0,220513.0
0.159,334.0,5523.5
0.167,3312.5,213626.4
0.178,4001.0,283671.6666666667
0.19,1902.5,99368.0
0.202,2560.5,124500.0
0.209,92.0,95.0
0.21,107.0,112.0
0.213,2741.3333333333335,170312.5
0.222,370.0,2082.0
0.223,119.0,461.0
0.225,2067.0,97781.66666666667
0.237,3162.25,202733.875
0.248,2965.0,193575.0
0.249,90.0,111.0
0.258,91.0,98.0
0.26,2465.0,148516.0
0.264,122.0,538.0
0.268,100.0,153.0
0.272,3014.0,104303.0
0.28,216.5,669.0
0.282,639.0,7425.0
0.283,2033.5,143026.0
0.288,151.0,291.0
0.295,1380.6666666666667,27437.666666666668
0.307,1375.0,47967.0
0.313,96.0,112.0
0.325,81.0,144.0
0.33,3596.0,203021.0
0.342,1590.5,89017.5
0.345,397.0,1655.0
0.353,1575.0,41786.0
0.357,82.0,88.0
0.365,3965.0,227780.0
0.377,64.0,697.0
0.388,405.3333333333333,6134.666666666667
0.392,177.0,323.0
