evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1176.0
0.073,4001.0,239763.0
0.083,113.0,170.0
0.085,1486.0,74040.0
0.086,140.0,198.0
0.108,1093.0,71342.0
0.12,4001.0,273235.0
0.132,3080.0,237077.0
0.137,86.0,244.0
0.155,4001.0,287537.0
0.167,4001.0,287207.0
0.19,4001.0,280307.0
0.222,370.0,2082.0
0.225,4001.0,253814.0
0.237,4001.0,264467.0
0.248,4001.0,260674.0
0.272,3014.0,104303.0
0.283,66.0,519.0
0.295,1086.0,9050.0
0.325,81.0,144.0
0.342,4001.0,284649.0
0.357,82.0,88.0
0.388,67.5,359.5
