evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,70537.25
0.059,84.0,96.0
0.062,2033.5,156130.0
0.072,80.0,90.0
0.073,3017.6,193490.8
0.083,113.0,170.0
0.085,1486.0,74040.0
0.086,140.0,198.0
0.097,4001.0,244432.0
0.108,3033.8333333333335,193532.0
0.12,3542.5,240708.66666666666
0.132,2421.0,162874.0
0.133,241.0,455.0
0.134,262.0,1105.0
0.137,86.0,244.0
0.143,4001.0,288822.75
0.147,91.0,98.0
0.15,88.0,165.0
0.155,3788.2,258036.2
0.159,334.0,5523.5
0.167,4001.0,265625.75
0.178,4001.0,283671.6666666667
0.19,3510.0,193536.0
0.202,2560.5,124500.0
0.21,107.0,112.0
0.213,2489.4,147146.8
0.222,370.0,2082.0
0.225,2067.0,97781.66666666667
0.237,2659.0,158874.4
0.248,2965.0,193575.0
0.249,90.0,111.0
0.258,91.0,98.0
0.26,929.0,14894.0
0.268,100.0,153.0
0.272,3014.0,104303.0
0.28,360.0,1251.0
0.282,639.0,7425.0
0.283,2033.5,143026.0
0.288,151.0,291.0
0.295,1380.6666666666667,27437.666666666668
0.307,1375.0,47967.0
0.313,96.0,112.0
0.325,81.0,144.0
0.33,3596.0,203021.0
0.342,2073.6666666666665,118354.66666666667
0.345,397.0,1655.0
0.357,82.0,88.0
0.365,3965.0,227780.0
0.388,405.3333333333333,6134.666666666667
0.392,177.0,323.0
