evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.3333333333333,21836.666666666668
0.062,2033.5,156130.0
0.072,80.0,90.0
0.073,3017.6,193490.8
0.083,113.0,170.0
0.085,1486.0,74040.0
0.086,140.0,198.0
0.108,1093.0,71342.0
0.12,4001.0,264002.5
0.132,3080.0,237077.0
0.133,241.0,455.0
0.137,86.0,244.0
0.143,4001.0,292116.0
0.155,4001.0,281707.0
0.159,334.0,5523.5
0.167,4001.0,263639.5
0.178,4001.0,267853.0
0.19,3510.0,193536.0
0.202,1120.0,32106.0
0.21,107.0,112.0
0.213,3077.0,193557.66666666666
0.222,370.0,2082.0
0.225,2459.0,134023.5
0.237,4001.0,264467.0
0.248,2893.6666666666665,185719.33333333334
0.249,90.0,111.0
0.258,91.0,98.0
0.272,3014.0,104303.0
0.28,360.0,1251.0
0.283,2033.5,143026.0
0.295,1086.0,9050.0
0.325,81.0,144.0
0.342,2073.6666666666665,118354.66666666667
0.345,397.0,1655.0
0.357,82.0,88.0
0.365,3965.0,227780.0
0.388,67.5,359.5
