evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.5,10683.0
0.051,494.0,2995.0
0.055,82.0,149.0
0.059,166.0,268.0
0.071,113.0,115.0
0.073,459.5,8741.0
0.084,954.0,43070.0
0.085,1225.0,69351.0
0.093,433.0,590.0
0.094,942.0,59089.0
0.135,322.0,515.0
0.143,559.0,9861.0
0.153,132.0,196.0
0.155,2671.0,161350.0
0.157,554.0,10691.0
0.167,3365.6666666666665,216390.66666666666
0.174,652.0,3833.0
0.179,4001.0,471705.0
0.192,157.0,449.0
0.198,83.0,86.0
0.205,576.0,2426.0
0.207,85.0,114.0
0.224,92.0,98.0
0.231,90.0,143.0
0.248,68.0,197.0
0.25,111.0,114.0
0.263,175.0,2116.0
0.272,2729.0,179220.0
0.279,76.0,79.0
0.299,114.0,577.0
0.301,86.0,116.0
0.307,569.0,4843.0
0.309,198.0,762.0
0.317,135.0,148.0
0.342,529.0,7251.0
0.347,101.0,357.0
0.352,106.0,110.0
0.356,302.0,1249.0
0.368,101.0,202.0
0.388,371.0,8876.0
0.397,144.0,195.0
