evolution rate,geometric mean length lived,geometric mean species population time
0.05,1164.0687146141408,53538.49731009339
0.054,91.0,102.0
0.058,542.0,15881.0
0.061,111.00000000000001,541.0
0.062,715.4312342403226,46508.535137545216
0.073,1283.1665126202174,67787.03315794558
0.078,89.0,153.0
0.079,94.0,152.0
0.081,100.0,195.0
0.085,1571.7834770659729,65531.78956274359
0.091,96.0,99.0
0.092,1139.0000000000002,46059.00000000001
0.094,163.0,311.0
0.095,80.0,100.0
0.097,2355.648824929894,141222.61550566883
0.099,98.0,216.0
0.103,111.00000000000001,449.0
0.104,98.0,99.0
0.106,103.0,105.0
0.108,1969.7437649331719,103847.5021676473
0.109,79.0,89.0
0.117,83.0,98.0
0.118,162.0,182.0
0.12,915.4802614796849,46432.1690657906
0.125,164.0,590.0
0.127,185.0,1572.0000000000002
0.129,161.95678435928517,397.61790704142084
0.132,1817.0472766451094,58107.712119412114
0.134,46.0,52.0
0.141,215.0,1210.0
0.143,1937.7052299343807,80228.2435681916
0.149,145.34441853748632,213.83170952877873
0.153,74.0,98.0
0.155,4001.0,268366.55317705416
0.167,1547.7900101539642,65855.91870058439
0.172,139.0,303.0
0.175,77.0,97.0
0.178,4001.0,287241.0
0.179,215.0,374.0
0.183,135.0,200.99999999999997
0.185,88.0,91.0
0.186,67.0,80.0
0.19,1981.5419112273662,70397.76219544584
0.195,67.0,85.0
0.198,82.0,138.0
0.199,158.0,349.0
0.2,86.0,100.0
0.202,2617.119754630173,152333.49999353266
0.203,93.0,100.0
0.205,94.0,131.0
0.207,155.0,159.0
0.213,2884.345765438201,174103.50531631862
0.218,536.0000000000001,10783.999999999998
0.22,175.0,1042.0000000000002
0.225,2625.2094411484914,146811.86044663953
0.23,103.0,105.0
0.232,156.0,371.00000000000006
0.233,96.0,161.0
0.237,3904.451445522941,245806.31041051843
0.238,180.72907901054552,249.93599180590218
0.239,48.0,57.99999999999999
0.244,368.99999999999994,2594.0000000000005
0.247,80.0,99.0
0.248,1602.371498033282,61882.71994144029
0.249,215.0,644.0
0.253,533.0,5072.000000000001
0.256,418.0,4693.0
0.257,104.19213022104886,163.6581803638303
0.26,2692.328321828757,122901.22038269142
0.263,215.0,865.0
0.267,214.0,1198.0
0.268,120.0,619.0
0.272,1354.9068082780361,48640.78150684035
0.274,132.0,318.0
0.279,101.0,154.0
0.282,84.0,104.0
0.284,91.0,105.0
0.289,607.0,16006.000000000004
0.293,97.0,106.0
0.295,324.0,2751.0
0.298,107.0,151.0
0.3,85.0,87.0
0.304,111.00000000000001,362.99999999999994
0.305,74.0,92.0
0.307,356.1628840853578,4491.4077971166225
0.314,95.0,97.0
0.318,763.3889540069432,9509.028368627918
0.324,174.0,368.99999999999994
0.327,200.81334617001926,669.4736738662693
0.33,708.1995272173665,8530.186444049155
0.339,215.0,453.0
0.34,209.0,980.9999999999999
0.342,542.4623454224691,6353.929380393521
0.343,82.0,97.0
0.355,167.11373372646545,421.9431241293073
0.359,106.75673280875544,215.0511567046316
0.365,1495.411730908678,35707.87273222893
0.37,90.0,97.0
0.375,90.0,112.00000000000001
0.377,121.68016196919129,370.73513448625596
0.38,79.0,245.00000000000003
0.382,90.0,95.0
0.383,221.0,618.0000000000001
0.388,69.0,88.0
0.39,93.0,104.0
0.395,106.0,388.0
