timestamp,interval_seconds
1772035154.074139,0.900824
1772035154.893829,0.820265
1772035155.652926,0.759103
1772035156.516744,0.863796
1772035157.722054,1.205329
1772035158.493955,0.771897
1772035159.256194,0.762245
1772035160.099987,0.843772
1772035161.416051,1.316058
1772035162.114585,0.698565
1772035162.946669,0.832080
1772035163.741242,0.794565
1772035164.856177,1.114943
1772035165.620771,0.764589
1772035166.432616,0.811836
1772035167.247343,0.814742
1772035168.535729,1.288385
1772035169.495711,0.959980
1772035170.389858,0.894131
1772035171.128605,0.738767
1772035172.227489,1.098884
1772035172.916718,0.689224
1772035173.706532,0.789817
1772035174.485517,0.778980
1772035175.834402,1.348862
1772035176.721730,0.887355
1772035177.588920,0.867184
1772035178.288154,0.699238
1772035179.423868,1.135711
1772035180.185164,0.761298
1772035181.002747,0.817563
1772035181.911578,0.908850
1772035183.113777,1.202197
1772035183.994838,0.881064
1772035184.787723,0.792886
1772035185.872351,1.084627
1772035186.825167,0.952819
1772035187.656936,0.831769
1772035188.478827,0.821894
1772035189.449047,0.970195
1772035190.669784,1.220759
1772035191.481834,0.812050
1772035192.307082,0.825249
1772035193.172975,0.865883
1772035194.232584,1.059615
1772035195.161979,0.929398
1772035195.987150,0.825167
1772035196.752459,0.765311
1772035197.940694,1.188237
1772035198.802011,0.861319
1772035199.563428,0.761416
1772035200.267394,0.703945
1772035201.217701,0.950328
1772035202.110098,0.892395
1772035202.904408,0.794310
1772035203.831763,0.927354
1772035205.023802,1.192043
1772035205.821477,0.797671
1772035206.675372,0.853897
1772035207.493771,0.818398
1772035208.534085,1.040310
1772035209.393422,0.859343
1772035210.249050,0.855629
1772035211.082957,0.833905
1772035212.116881,1.033924
1772035213.065517,0.948637
1772035213.804756,0.739220
1772035214.631803,0.827059
1772035215.754490,1.122689
1772035216.552835,0.798347
1772035217.389420,0.836588
1772035218.082127,0.692699
1772035218.980298,0.898180
1772035219.808919,0.828622
1772035220.729890,0.920967
1772035221.415544,0.685656
1772035222.500678,1.085131
1772035223.365282,0.864594
1772035224.161257,0.795990
1772035224.903053,0.741794
1772035226.027349,1.124295
1772035226.610347,0.582998
1772035227.412130,0.801785
1772035228.074379,0.662248
1772035229.196911,1.122526
1772035230.063076,0.866170
1772035230.815126,0.752052
1772035231.672905,0.857761
1772035232.704562,1.031667
1772035233.631510,0.926954
1772035234.331976,0.700466
1772035235.317843,0.985869
1772035236.549108,1.231253
1772035237.507308,0.958210
1772035238.450678,0.943367
1772035239.419358,0.968682
1772035240.568345,1.148987
1772035241.267065,0.698723
1772035242.140899,0.873831
1772035242.956996,0.816101
1772035244.193011,1.236012
1772035244.826541,0.633532
1772035245.618917,0.792374
1772035246.442786,0.823864
1772035247.538877,1.096097
1772035248.437964,0.899087
1772035249.296807,0.858845
1772035250.165860,0.869042
1772035251.428975,1.263126
1772035252.276909,0.847931
1772035253.148673,0.871766
1772035253.919574,0.770895
1772035254.884792,0.965224
1772035255.715702,0.830894
1772035256.476153,0.760464
1772035257.223279,0.747122
1772035258.444882,1.221607
1772035259.201330,0.756394
1772035260.027040,0.825766
1772035260.896358,0.869314
1772035261.789193,0.892837
1772035262.475196,0.685998
1772035263.374889,0.899697
1772035264.224306,0.849413
1772035264.909570,0.685268
1772035266.023903,1.114334
1772035266.735404,0.711502
1772035267.692006,0.956599
1772035268.546643,0.854635
1772035269.755349,1.208710
1772035270.653141,0.897792
1772035271.512406,0.859256
1772035272.370675,0.858279
1772035273.290756,0.920081
1772035273.989799,0.699042
1772035274.562567,0.572768
1772035275.236078,0.673490
1772035276.523933,1.287875
1772035277.363832,0.839898
1772035278.258334,0.894500
1772035279.095231,0.836899
1772035280.091925,0.996692
1772035281.020147,0.928225
1772035281.942533,0.922387
1772035282.909580,0.967048
1772035284.120968,1.211386
1772035284.942437,0.821467
1772035285.744803,0.802348
1772035286.527416,0.782632
1772035287.382126,0.854713
1772035288.193311,0.811179
1772035289.048928,0.855622
1772035289.725870,0.676938
1772035290.899812,1.173945
1772035291.631695,0.731884
1772035292.496637,0.864944
1772035293.210507,0.713867
1772035294.254136,1.043630
1772035295.057409,0.803275
1772035295.847784,0.790374
1772035296.791918,0.944126
1772035298.031663,1.239751
1772035298.826413,0.794750
1772035299.753949,0.927534
1772035300.598781,0.844835
1772035301.498185,0.899402
1772035302.262772,0.764586
1772035303.010648,0.747879
1772035303.839653,0.829000
1772035304.994492,1.154841
1772035305.791889,0.797399
1772035306.653433,0.861545
1772035307.405713,0.752275
1772035308.561694,1.155986
1772035309.521772,0.960077
1772035310.452645,0.930873
1772035311.264090,0.811447
1772035312.301562,1.037467
1772035313.170458,0.868894
1772035314.024554,0.854099
1772035315.007057,0.982506
1772035316.160133,1.153075
1772035317.032971,0.872838
1772035317.896112,0.863141
1772035318.789220,0.893109
1772035319.887558,1.098336
1772035320.632400,0.744839
1772035321.569972,0.937576
1772035322.386263,0.816286
1772035323.597565,1.211305
1772035324.515287,0.917723
1772035325.293650,0.778347
1772035326.174399,0.880765
1772035327.159378,0.984980
1772035327.735883,0.576507
1772035328.400916,0.665034
1772035329.273987,0.873067
1772035330.433403,1.159419
1772035331.320498,0.887095
1772035332.185630,0.865131
1772035332.746194,0.560560
1772035333.670531,0.924339
1772035334.598322,0.927792
1772035335.393543,0.795218
1772035336.059469,0.665931
1772035337.140747,1.081274
1772035338.082453,0.941707
1772035338.891327,0.808874
1772035339.675778,0.784453
1772035340.861826,1.186049
1772035341.691130,0.829302
1772035342.505246,0.814117
1772035343.216862,0.711611
1772035344.308198,1.091334
1772035345.148003,0.839810
1772035346.039486,0.891483
1772035346.804086,0.764601
1772035347.881312,1.077222
1772035348.803169,0.921862
1772035349.582242,0.779072
1772035350.419284,0.837040
1772035351.573773,1.154488
1772035352.467125,0.893353
1772035353.247252,0.780128
1772035354.204061,0.956792
1772035355.207900,1.003859
1772035356.139749,0.931845
1772035356.979695,0.839948
1772035357.773186,0.793484
1772035359.089811,1.316632
1772035360.041972,0.952155
1772035361.046754,1.004784
1772035361.793924,0.747174
1772035362.917691,1.123764
1772035363.665854,0.748164
1772035364.598485,0.932627
1772035365.309803,0.711323
1772035366.478878,1.169075
1772035367.254234,0.775359
