evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1826.4,105013.4
0.062,3095.8333333333335,221191.5
0.073,3507.0,240143.88888888888
0.085,4001.0,293121.25
0.097,4001.0,295285.6666666667
0.108,4001.0,276359.28571428574
0.119,145.0,153.0
0.12,4001.0,289424.28571428574
0.132,3679.222222222222,255390.44444444444
0.143,3866.6666666666665,248328.83333333334
0.155,4001.0,246001.5
0.159,128.0,392.0
0.167,1211.0,16731.0
0.171,1249.0,24348.0
0.178,2583.4,147983.6
0.19,1107.5,25748.5
0.196,83.0,105.0
0.2,381.0,1195.0
0.202,2000.75,87741.0
0.213,2924.25,161689.25
0.227,123.0,141.0
0.235,98.0,104.0
0.237,3089.6666666666665,187042.66666666666
0.248,2461.0,64365.333333333336
0.26,2101.8,54744.0
0.265,95.0,154.0
0.272,1645.6666666666667,56188.0
0.283,4001.0,277186.0
0.284,95.0,99.0
0.286,82.0,90.0
0.29,301.0,1854.0
0.291,148.0,266.0
0.295,2781.0,57618.0
0.307,1082.0,9569.0
0.318,1088.0,27452.0
0.329,86.0,135.0
0.33,1391.0,37694.0
0.342,1276.0,24085.0
0.372,1113.0,20642.0
0.381,96.0,184.0
