evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.0,138819.0
0.062,2643.25,180772.75
0.073,1971.0,125757.0
0.085,4001.0,296004.0
0.097,4001.0,300111.5
0.108,4001.0,302878.0
0.12,4001.0,294609.6666666667
0.132,4001.0,292569.5
0.143,3598.0,178357.5
0.155,4001.0,246001.5
0.171,1249.0,24348.0
0.19,1108.0,34038.0
0.2,381.0,1195.0
0.202,1560.0,18183.0
0.235,98.0,104.0
0.237,2512.5,139537.5
0.248,2469.0,52589.0
0.26,2144.0,51940.75
0.283,4001.0,277186.0
0.307,220.0,1617.0
0.33,1246.0,21543.0
0.342,1276.0,24085.0
0.372,1113.0,20642.0
