evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.714285714286,141754.42857142858
0.061,147.0,202.0
0.062,3225.1428571428573,230149.2857142857
0.073,3415.181818181818,231711.18181818182
0.085,4001.0,297144.0909090909
0.097,3752.5555555555557,259790.88888888888
0.108,4001.0,280839.8888888889
0.115,194.0,582.0
0.119,145.0,153.0
0.12,4001.0,283661.0
0.132,3468.3636363636365,241549.81818181818
0.143,3866.6666666666665,248328.83333333334
0.15,151.0,745.0
0.151,96.0,97.0
0.155,4001.0,246001.5
0.159,128.0,392.0
0.167,1211.0,16731.0
0.171,1249.0,24348.0
0.178,2988.4285714285716,176263.2857142857
0.19,2072.0,113648.33333333333
0.196,83.0,105.0
0.2,381.0,1195.0
0.202,1833.8,74207.2
0.203,168.0,496.0
0.21,105.0,168.0
0.213,2792.6666666666665,165097.66666666666
0.225,1631.6666666666667,26274.0
0.227,123.0,141.0
0.235,98.0,104.0
0.236,624.0,2359.0
0.237,3089.6666666666665,187042.66666666666
0.242,203.0,631.0
0.248,2461.0,64365.333333333336
0.26,1919.0,48623.0
0.265,95.0,154.0
0.272,1645.6666666666667,56188.0
0.283,4001.0,277186.0
0.284,95.0,99.0
0.286,82.0,90.0
0.29,301.0,1854.0
0.291,148.0,266.0
0.295,2607.6666666666665,121553.66666666667
0.307,912.0,19030.75
0.318,1088.0,27452.0
0.319,91.0,146.0
0.329,86.0,135.0
0.33,1391.0,37694.0
0.342,1027.75,18613.5
0.364,80.0,98.0
0.365,4001.0,274270.0
0.372,1113.0,20642.0
0.377,537.0,16790.0
0.381,96.0,184.0
0.396,90.0,148.0
