evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.0,66417.0
0.062,2190.6666666666665,147413.66666666666
0.073,1971.0,125757.0
0.085,4001.0,287858.3333333333
0.097,4001.0,310666.3333333333
0.108,4001.0,302878.0
0.12,4001.0,294609.6666666667
0.132,4001.0,273986.0
0.143,3598.0,178357.5
0.155,4001.0,208305.0
0.171,1249.0,24348.0
0.202,1560.0,18183.0
0.235,98.0,104.0
0.237,2512.5,139537.5
0.26,1745.5,37475.5
0.283,4001.0,277186.0
0.307,220.0,1617.0
0.33,1246.0,21543.0
0.342,1213.0,16228.0
0.372,1113.0,20642.0
