evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.0,138819.0
0.062,2914.8,205215.8
0.073,2889.5,187957.0
0.085,4001.0,296004.0
0.097,4001.0,300111.5
0.108,4001.0,275971.75
0.119,145.0,153.0
0.12,4001.0,296892.2
0.132,4001.0,291212.1666666667
0.143,3598.0,178357.5
0.155,4001.0,246001.5
0.167,1211.0,16731.0
0.171,1249.0,24348.0
0.178,3044.0,192316.5
0.19,1108.0,34038.0
0.196,83.0,105.0
0.2,381.0,1195.0
0.202,1560.0,18183.0
0.213,3407.3333333333335,209527.66666666666
0.235,98.0,104.0
0.237,3405.6,215819.4
0.248,2469.0,52589.0
0.26,2144.0,51940.75
0.265,95.0,154.0
0.272,1402.5,44858.0
0.283,4001.0,277186.0
0.284,95.0,99.0
0.295,2781.0,57618.0
0.307,220.0,1617.0
0.318,1088.0,27452.0
0.33,1246.0,21543.0
0.342,1276.0,24085.0
0.372,1113.0,20642.0
