evolution rate,length lived,species population time,population
0.399157,61,164,2
0.190519,3500,158597,45
0.14245,3500,115729,33
0.052142,1550,69208,44
0.202323,461,12393,26
0.147097,3500,85688,24
0.105658,151,386,2
0.066266,3500,237626,67
0.088442,3500,163323,46
0.086662,1995,82426,41
0.292794,974,40739,41
0.169858,3500,287648,82
0.222227,144,163,1
0.347052,54,69,1
0.067245,3500,181043,51
0.15834,3500,204008,58
0.083953,3500,271386,77
0.157366,1903,62939,33
0.098152,3500,107751,30
0.131453,3500,243025,69
0.08608,3500,280800,80
0.197153,3500,221416,63
0.088755,3500,212288,60
0.177631,1525,18300,12
0.148706,452,9105,20
0.205123,3500,116493,33
0.071997,1580,19453,12
0.290792,520,13795,26
0.074431,3500,293876,83
0.158997,1191,47842,40
0.325983,114,1497,13
0.146083,3500,115740,33
0.063144,1407,122465,87
0.131556,321,25468,79
0.095937,1807,82231,45
0.327187,775,16285,21
0.224737,3500,106413,30
0.265911,1154,43258,37
0.230308,61,563,9
0.100746,1351,21115,15
0.390083,261,5100,19
0.269993,3500,65913,18
0.167701,3500,167635,47
0.186855,255,335,1
0.241669,3500,151813,43
0.059583,1388,146657,105
0.289068,359,6878,19
0.155403,3500,168305,48
0.235591,1264,41163,32
0.158302,209,1377,6
0.089377,3500,133703,38
0.155157,3500,205128,58
0.267807,164,221,1
0.200284,3500,116818,33
0.055432,3500,211848,60
0.244194,1501,25621,17
0.227172,471,4853,10
0.095225,3500,146558,41
0.249782,1157,8152,7
0.157608,65,474,7
0.161729,1768,28543,16
0.201114,885,9543,10
0.142106,3500,228199,65
0.221611,1009,46530,46
0.180213,3500,127320,36
0.127855,3500,262623,75
0.121967,1001,40470,40
0.209417,3500,90303,25
0.052088,1532,39586,25
0.304502,1029,22530,21
0.142874,3500,136292,38
0.20388,1807,36698,20
0.259161,1197,25297,21
0.05701,100,954,9
0.107741,3500,123880,35
0.062908,1367,92981,68
0.347379,369,2733,7
0.161996,3500,266150,76
0.247019,3500,120724,34
0.217187,3500,174858,49
0.226637,1027,36551,35
0.185498,3500,230639,65
0.245275,3500,74672,21
0.323428,116,192,1
0.077135,3500,132467,37
0.108261,3500,186678,53
0.071782,3500,109065,31
0.218038,3500,110302,31
0.129069,455,15048,33
0.100934,3500,72629,20
0.055387,48,51,1
0.300721,67,679,10
0.11045,3500,195850,55
0.102429,3500,270778,77
0.070294,1053,55802,52
0.147209,3500,182654,52
0.105251,1338,55394,41
0.280355,295,3763,12
0.082994,3500,175462,50
0.244842,1316,24990,18
0.341005,229,3474,15
0.291366,77,108,1
0.300511,425,4519,10
0.239472,3500,182282,52
0.079475,3500,341235,97
0.158382,3500,242515,69
0.121762,3500,135113,38
0.246193,2073,55081,26
0.239306,981,37818,38
0.146695,3500,256175,73
0.107605,3500,247933,70
0.206538,3500,259369,74
0.060561,1679,136916,81
0.223629,1025,41956,40
0.213901,3500,155704,44
0.136422,1143,8086,7
0.339274,63,631,10
0.249741,3500,109977,31
0.098546,1109,24108,21
0.12167,63,617,9
0.209322,3500,72035,20
0.202602,92,98,1
0.252073,1186,10461,8
0.394368,98,925,9
0.182361,1251,18600,14
0.058223,152,2588,17
0.163427,1295,10569,8
0.255815,304,2089,6
0.201961,3500,106758,30
0.386044,153,369,2
0.076785,165,2304,13
0.161397,1833,38319,20
0.139174,58,66,1
0.07642,3500,138861,39
0.14203,3500,194502,55
0.210693,1754,55536,31
0.26505,837,9080,10
0.254301,3500,93754,26
0.148576,3500,52006,14
0.204756,3500,147385,42
0.167253,3500,157917,45
0.309663,1732,77167,44
0.283506,1216,22036,18
0.207504,117,1839,15
0.101276,3500,80086,22
0.063811,1202,48409,40
0.182815,107,1207,11
0.057514,1346,100417,74
0.350424,280,3959,14
0.067013,1353,87361,64
0.35598,292,11883,40
0.125762,392,4915,12
0.382554,319,8818,27
0.217639,3500,119688,34
0.269942,1083,12734,11
0.077541,3500,171895,49
0.283925,1161,77732,66
0.234056,61,528,8
0.093904,1582,66752,42
0.243141,511,15172,29
0.20509,3500,29766,8
0.075223,1491,127641,85
0.300554,427,9860,23
0.140396,3500,234358,66
0.385566,1039,17590,16
0.308449,3500,179072,51
0.166591,205,582,2
0.064014,3500,127735,36
0.153447,1554,32059,20
0.210994,485,15943,32
0.106343,3500,186817,53
0.160822,1165,7798,6
0.39498,68,748,11
0.278662,277,739,2
0.292587,209,5068,24
0.098451,170,208,1
0.223164,120,152,1
0.050825,3500,111961,31
0.077641,1292,72253,55
0.22298,208,2107,10
0.38853,90,103,1
0.055498,1195,71657,59
0.215501,102,1191,11
0.163034,3500,143987,41
0.078032,1291,47979,37
0.201831,235,874,3
0.134681,3500,142848,40
0.378871,76,87,1
0.152811,3500,105797,30
0.113614,1291,28091,21
0.259185,278,4179,15
0.266478,1459,32931,22
0.287468,380,2227,5
0.05541,3500,81297,23
0.208483,1233,16648,13
0.176472,138,3119,22
0.165813,3500,227199,64
0.060681,450,4252,9
0.337237,449,7756,17
0.138821,3500,95997,27
0.110011,3500,187415,53
0.273932,1158,34048,29
0.224466,67,748,11
0.170479,94,96,1
0.059649,65,571,8
0.20815,3500,121040,34
0.167074,1219,21472,17
0.369729,121,1130,9
0.292288,3500,244425,69
0.208776,3500,193809,55
0.061805,1696,163699,96
0.251954,1001,27513,27
0.132899,3500,243454,69
0.217036,3500,155530,44
0.120281,3500,259573,74
0.064811,1483,66392,44
0.341927,387,11131,28
0.23327,3500,98179,28
0.240436,1673,130332,77
0.245279,685,3845,5
0.192717,3500,73753,21
0.06289,1277,54489,42
0.261842,216,1492,6
0.208893,3500,177244,50
0.190848,1057,16294,15
0.110369,3500,228665,65
0.180433,1102,37684,34
0.286559,65,563,8
0.240711,1305,31670,24
0.388304,219,2180,9
0.08487,1668,70182,42
0.174183,997,9411,9
0.074395,3500,84147,24
0.192826,3500,141249,40
0.15094,1245,14097,11
0.391345,145,3122,21
0.18706,3500,266087,76
0.108657,1125,74821,66
0.078811,67,704,10
0.271458,1617,31531,19
0.201777,629,5059,8
0.248991,3500,117134,33
0.161366,1471,33061,22
0.302574,420,8939,21
0.171622,3500,172001,49
0.227734,187,309,1
0.089509,3500,197353,56
0.327191,1622,79111,48
0.279822,522,5205,9
0.154967,3500,93955,26
0.063506,1311,96853,73
0.321961,303,5069,16
0.278591,3500,122796,35
0.196747,3500,116285,33
0.2465,1005,21423,21
0.203901,3500,273034,78
0.132593,3500,238219,68
0.227842,1437,72955,50
0.348098,364,3865,10
0.10237,3500,145117,41
0.395388,94,97,1
0.16497,193,1077,5
0.155852,3500,156308,44
0.188624,3500,224607,64
0.192037,1343,18643,13
0.117859,513,18045,35
0.151014,3500,186771,53
0.20228,1193,11408,9
0.293319,97,840,8
0.272256,1983,77801,39
0.055339,981,11806,12
0.176473,3500,181453,51
0.253799,1973,58744,29
0.090625,227,833,3
0.220582,220,2853,12
0.160526,3500,255275,72
0.105526,1020,18810,18
0.19118,3500,165976,47
0.071103,1229,93610,76
0.192306,129,1031,7
0.250583,1305,40236,30
0.3287,259,3556,13
0.120774,3500,91760,26
0.113187,459,5415,11
0.348908,268,1747,6
0.142961,1334,31710,23
0.3484,257,3198,12
0.147205,3500,165260,47
0.185843,1693,107453,63
0.282927,637,7745,12
0.137256,3500,248383,70
0.176086,1570,75357,47
0.202519,1461,38645,26
0.26482,420,6542,15
0.149878,1658,55205,33
0.305268,594,3631,6
0.219605,3500,107261,30
0.050631,1273,55239,43
0.331066,210,846,4
0.199878,3500,223417,63
0.067185,1753,91821,52
0.133031,1396,54887,39
0.283977,406,6977,17
0.109636,3500,155194,44
0.244375,225,257,1
0.07324,63,572,9
0.229501,1873,24219,12
0.190038,904,19616,21
0.250699,2074,70195,33
0.121407,1041,6817,6
0.217534,3500,147087,42
0.212207,1329,28047,21
0.293708,258,3878,15
0.194433,1580,46033,29
0.209572,569,11168,19
0.176203,1767,27951,15
0.157808,3500,161702,46
0.227684,1058,6702,6
0.11108,3500,112947,32
0.128114,3500,196160,56
0.199152,3500,179607,51
0.325572,72,96,1
0.365314,313,3926,12
0.090446,3500,96032,27
0.050369,1432,64299,44
0.293411,368,6699,18
0.205561,3500,132337,37
0.06177,1124,72130,64
0.382425,37,692,18
0.1831,3500,271200,77
0.080874,1163,82200,70
0.052414,66,757,11
0.198397,3500,183111,52
0.054149,1056,13196,12
0.112263,3500,207199,59
0.181072,3500,161687,46
0.096881,3500,285266,81
0.070374,1629,114566,70
0.072868,1234,93869,76
0.279318,140,1629,11
0.054263,1536,86532,56
0.103174,610,10500,17
0.148655,3500,129082,36
0.16479,1000,30016,30
0.255317,3500,76057,21
0.236277,3500,252457,72
0.068503,3500,259861,74
0.171876,1256,31564,25
0.084898,160,2341,14
0.081698,3500,278765,79
0.239486,3500,139039,39
0.126845,3500,123705,35
0.173189,3500,146942,41
0.297976,96,100,1
0.343217,169,2804,16
0.234747,1281,16334,12
0.36654,215,2732,12
0.158637,1421,40735,28
0.263844,470,12520,26
0.182016,2085,159766,76
0.074653,98,103,1
0.355274,217,6812,31
0.199971,1221,25341,20
0.242615,121,964,7
0.084572,1528,100053,65
0.280519,459,18285,39
0.119671,3500,159252,45
0.257302,1733,58054,33
0.291515,895,13829,15
0.260978,3500,145080,41
0.082987,95,107,1
0.067837,65,789,12
0.216357,3500,52639,15
0.225059,1033,14775,14
0.139348,3500,152678,43
0.05438,1283,72929,56
0.335664,189,1960,10
0.140018,3500,294381,84
0.292488,99,146,1
0.148103,3500,95649,27
0.081382,391,1233,3
0.165008,485,4871,10
0.168134,1553,42144,27
0.061881,754,59485,78
0.16925,3500,163073,46
0.13486,1026,13802,13
0.203009,3500,116741,33
