evolution rate,geometric mean length lived,geometric mean species population time
0.05,2819.87720079128,177196.38049543704
0.062,4001.0,284503.18427780323
0.064,90.0,98.0
0.065,79.0,96.0
0.072,1598.0,13767.000000000002
0.073,2900.6629775529673,167618.78370451852
0.075,4001.0,262142.0000000001
0.077,174.0,549.0
0.081,273.0,1363.9999999999998
0.082,102.0,104.0
0.084,479.0,5334.0
0.085,2384.394431444294,131920.32024372736
0.086,318.0,1263.0
0.097,2979.7074425622027,185691.93878896965
0.105,83.0,98.0
0.108,4001.0,279290.7896182755
0.11,81.0,95.0
0.111,269.0,966.0
0.113,97.0,111.00000000000001
0.12,2738.9122542624727,155452.26259091287
0.132,3771.091988975815,259310.20299065925
0.14,83.0,110.00000000000001
0.143,3559.4136632154205,222092.5192730836
0.155,2332.332164511117,87448.82953336369
0.16,96.0,107.0
0.163,136.0,166.0
0.167,1776.0440088731866,62613.145258717894
0.173,2536.0,97762.00000000003
0.178,2549.9898445253,99831.271595899
0.18,130.0,146.0
0.182,81.0,94.0
0.187,132.0,206.0
0.19,3003.152206475982,164890.4331097548
0.2,438.0,1055.0
0.202,2793.4484593200887,126822.54614337492
0.213,941.1448668366126,13614.65200771589
0.222,611.0,3911.0000000000005
0.223,84.0,94.0
0.225,1635.101189656858,42303.27387297622
0.233,94.0,97.0
0.236,799.9999999999998,15781.000000000005
0.237,2166.4230408011617,99422.10922302719
0.238,122.0,160.0
0.248,2957.6880684592497,137244.0727236076
0.26,2260.6805896554997,78348.55116100084
0.261,155.0,171.0
0.272,1444.129926177361,31082.620601886712
0.283,1420.4660642628019,24508.76711970128
0.292,2743.9999999999995,113360.99999999994
0.294,134.0,198.0
0.295,78.0,142.0
0.302,110.85125168440814,184.06520583749662
0.307,1413.4530853843237,30489.313346181596
0.309,110.00000000000001,254.0
0.318,2021.1333454277583,71677.9764014024
0.321,80.0,91.0
0.322,84.0,91.0
0.33,2137.5551454874794,65652.81963480322
0.34,365.0,640.0
0.342,1000.7719991258375,19881.682011021698
0.346,79.0,99.0
0.347,190.0,275.99999999999994
0.353,1027.0859924575523,26624.722690435527
0.365,56.99999999999999,430.99999999999994
0.379,85.0,93.0
0.383,89.0,98.0
0.387,615.0000000000001,16648.000000000004
