evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.0379680350475,31060.935690926082
0.055,75.0,81.0
0.062,831.8117953826036,23622.532567198392
0.064,110.00000000000001,112.00000000000001
0.067,76.0,84.0
0.072,217.0,684.9999999999999
0.073,2691.5025587037517,178764.3471417528
0.078,120.0,717.0
0.085,2200.374913364926,61555.14799130045
0.093,123.0,195.0
0.094,139.0,154.0
0.096,281.0,5132.000000000001
0.097,1451.5433018828114,70013.0518467773
0.108,2089.39390943189,119993.93579928878
0.109,222.00000000000003,1347.0000000000002
0.115,80.0,92.0
0.12,3750.8054652728633,269707.08613406593
0.129,131.0,190.0
0.13,78.0,88.0
0.132,1983.0583443994765,81276.56016582326
0.14,102.0,103.0
0.142,231.5167380558045,1247.9374984349174
0.143,3082.75291834599,207875.99952998926
0.146,89.0,99.0
0.155,3946.823121455417,259059.23881563416
0.16,139.0,218.00000000000003
0.166,156.49920127591704,719.8999930545907
0.167,1802.3023291458298,101108.8343289349
0.171,176.0,407.0
0.178,2819.0446017108284,143382.99892934982
0.179,83.0,92.0
0.189,105.0,197.0
0.19,1791.8563650409742,42374.626806838874
0.195,173.29166165744962,775.6100824512275
0.196,274.0,426.0
0.199,88.0,101.0
0.202,1628.307050353861,62332.37847236343
0.206,88.0,90.0
0.209,130.0,202.99999999999997
0.212,81.0,101.0
0.213,1559.5890209497638,46855.954547366615
0.214,97.77541240069124,107.12095094998466
0.225,2498.9579309742435,101412.7768860644
0.235,81.0,102.0
0.236,89.0,92.0
0.237,1242.9179972723316,24290.028725336815
0.241,824.9999999999998,24952.999999999993
0.243,157.89236840328923,356.6721183383978
0.244,91.0,103.0
0.246,86.0,97.0
0.248,1804.5440283995706,68111.90872937095
0.249,335.0,2859.0
0.253,259.0,695.0000000000001
0.258,131.0,153.0
0.26,824.3495675445455,19663.36232074111
0.271,206.16498247762638,459.8173550443698
0.272,768.3855757029049,10685.331386894532
0.273,269.0,440.00000000000006
0.279,270.0,925.0000000000002
0.28,60.0,95.0
0.281,277.0,3065.9999999999995
0.283,1374.2168678924008,59918.565570280465
0.284,142.0,354.0
0.287,204.99999999999997,241.0
0.289,221.0,505.99999999999994
0.295,1462.9868471652505,43216.325098749556
0.299,129.0,148.0
0.3,109.00000000000001,162.0
0.307,3206.772183259649,179562.89437939253
0.318,1455.3235199340395,43549.42232385586
0.323,105.0,188.0
0.33,1273.0714514354277,31751.307173604055
0.332,112.99999999999999,113.99999999999999
0.342,428.5848807412599,2662.6603238115076
0.343,149.0,268.0
0.344,147.0,179.0
0.35,321.0,4037.0000000000005
0.352,190.0,449.0
0.353,465.1484693071628,5585.872215575043
0.354,100.0,110.00000000000001
0.364,102.0,423.00000000000006
0.365,2040.7939631427766,90281.19048284639
0.367,66.0,80.0
0.37,158.0,163.0
0.373,82.0,95.0
0.382,189.0,328.0
0.388,64.0,741.0000000000001
0.394,83.0,108.0
