evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,16788.0
0.056,105.0,320.0
0.064,526.0,11573.0
0.066,503.0,100047.0
0.084,160.0,452.0
0.085,794.5,59154.5
0.097,93.0,387.0
0.103,370.0,18268.666666666668
0.109,369.0,4426.0
0.118,136.0,213.0
0.125,347.0,2413.0
0.132,1436.0,90921.5
0.142,375.0,3799.0
0.143,2253.6666666666665,172656.66666666666
0.155,39.0,50.0
0.167,4001.0,269717.0
0.187,56.0,76.0
0.202,958.0,10262.0
0.206,73.0,92.0
0.213,106.0,1097.0
0.214,87.0,88.0
0.225,144.0,1374.0
0.234,4001.0,322117.0
0.238,225.0,3268.0
0.248,1124.0,48935.0
0.25,90.0,139.0
0.252,94.0,115.0
0.268,106.0,203.0
0.269,94.0,108.0
0.275,192.0,836.0
0.283,90.0,100.0
0.289,85.0,110.0
0.295,1390.0,47885.0
0.301,144.0,218.0
0.307,1029.0,13462.0
0.31,151.0,249.0
0.337,81.0,94.0
0.369,131.0,174.0
0.375,4001.0,260577.0
