evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,16788.0
0.051,547.0,23470.0
0.056,105.0,320.0
0.057,393.0,638.0
0.062,739.0,61201.0
0.064,526.0,11573.0
0.066,503.0,100047.0
0.073,499.0,38990.0
0.08,517.0,17497.0
0.084,160.0,452.0
0.085,794.5,59154.5
0.097,93.0,387.0
0.102,506.0,24999.0
0.103,370.0,18268.666666666668
0.109,369.0,4426.0
0.118,136.0,213.0
0.125,347.0,2413.0
0.132,1475.3333333333333,103913.0
0.141,589.0,5025.0
0.142,375.0,3799.0
0.143,2253.6666666666665,172656.66666666666
0.145,100.0,253.0
0.148,219.0,263.0
0.155,291.5,6323.0
0.167,4001.0,269717.0
0.174,994.0,4894.0
0.178,4001.0,264426.0
0.187,56.0,76.0
0.197,90.0,100.0
0.202,753.5,9835.5
0.206,73.0,92.0
0.21,101.0,107.0
0.213,106.0,1097.0
0.214,87.0,88.0
0.225,144.0,1374.0
0.234,4001.0,322117.0
0.237,1474.0,25631.0
0.238,225.0,3268.0
0.248,1124.0,48935.0
0.25,90.0,139.0
0.252,94.0,115.0
0.268,106.0,203.0
0.269,94.0,108.0
0.272,3478.0,211021.0
0.275,192.0,836.0
0.283,90.0,100.0
0.289,85.0,110.0
0.295,2695.5,170670.0
0.301,144.0,218.0
0.307,1029.0,13462.0
0.308,379.0,6214.0
0.31,151.0,249.0
0.314,121.0,154.0
0.317,94.0,114.0
0.318,87.0,93.0
0.327,105.0,164.0
0.331,152.0,595.0
0.332,99.0,223.0
0.337,81.0,94.0
0.365,60.0,538.0
0.369,131.0,174.0
0.375,4001.0,260577.0
0.377,224.0,1721.0
