evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.0664233284933,28473.871180434868
0.052,208.0,843.0
0.06,129.75361266646877,159.60576430693223
0.062,2112.1245572916423,141531.2419211501
0.073,1919.4829699593683,86889.88307303622
0.075,237.0,2480.0
0.077,125.0,636.0
0.081,163.0,200.0
0.085,1495.0094980880574,50406.99053302268
0.092,94.0,98.0
0.097,1614.8164882220858,77603.6092115431
0.107,121.0,209.0
0.108,2992.477213663089,189904.65035694576
0.117,76.0,92.0
0.12,2594.2464677428957,165391.07055667366
0.125,96.0,153.0
0.127,248.0,1492.0000000000002
0.132,4001.0,287620.1049615632
0.136,248.0,2932.9999999999995
0.138,79.0,132.0
0.139,107.0,112.99999999999999
0.142,88.0,90.0
0.143,2357.123391588704,91397.42980091475
0.145,90.0,91.0
0.148,231.0,6046.000000000002
0.155,2952.3813729589237,166342.1221819267
0.163,92.0,94.0
0.164,206.0,304.0
0.165,89.0,119.0
0.167,3930.992587004592,243676.8341077946
0.174,91.0,96.0
0.178,2261.165263582228,100397.64141335886
0.19,1319.4046592397176,31757.314550084862
0.194,206.99999999999997,442.0
0.197,139.0,149.0
0.198,77.0,89.0
0.202,3734.6117025113444,214197.022350651
0.205,164.0,254.99999999999997
0.208,280.0,1357.9999999999995
0.213,2833.692671966696,154904.39383772374
0.216,95.0,153.0
0.225,1152.8461206191253,46523.941001131934
0.227,102.0,112.00000000000001
0.234,108.0,114.99999999999999
0.235,4001.0,284053.0
0.236,157.0,828.9999999999998
0.237,4001.0,264326.87933631754
0.238,109.00000000000001,158.0
0.239,252.0,3626.0
0.244,93.0,96.0
0.245,135.0,210.0
0.248,873.3806623635771,23927.566094565478
0.249,81.0,89.0
0.251,79.0,105.0
0.256,85.49853799919622,154.44092721814386
0.259,91.0,97.0
0.26,3461.6672202178456,202598.82461209715
0.272,2082.491715344748,88015.47563986864
0.273,85.0,142.0
0.281,4001.0,257046.99999999988
0.283,578.5142233190834,9162.637941669256
0.286,127.0,318.0
0.295,4001.0,309688.0000000001
0.299,176.0,1047.9999999999998
0.307,2142.2294461611714,84455.39108902404
0.317,104.0,213.0
0.318,3295.5807488551623,193543.25786621246
0.321,92.0,102.0
0.325,71.0,83.0
0.33,955.6132600421354,15545.776705981854
0.332,95.0,100.0
0.333,240.38302768706444,985.8438010151506
0.336,141.7533068397348,312.9041386750901
0.342,1516.0000000000002,45770.99999999998
0.344,188.29005888723208,457.55562881748136
0.345,93.0,97.0
0.349,100.4987562112089,106.99532700076206
0.35,74.0,103.0
0.351,77.0,98.0
0.353,256.9971420192972,2302.6924103106912
0.356,229.99999999999997,682.0
0.357,83.0,85.0
0.365,3201.024992092376,193294.1490397472
0.372,85.0,86.0
0.377,611.8834200598812,9138.261053803591
0.384,89.0,148.0
0.385,98.0,99.0
0.388,3425.0,205019.00000000006
0.39,379.0,10326.0
0.392,87.0,90.0
0.393,396.00000000000006,15527.999999999995
0.395,65.0,100.0
