evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261436.5
0.062,4001.0,284962.0
0.073,4001.0,295731.0
0.085,4001.0,296284.0
0.09,697.0,27833.0
0.097,4001.0,283085.0
0.108,4001.0,295539.0
0.11,134.0,204.0
0.132,3017.25,207559.75
0.143,4001.0,299725.5
0.155,3114.5,181496.0
0.156,73.0,95.0
0.164,93.0,103.0
0.167,3857.0,228878.5
0.177,1514.0,55713.0
0.178,2159.3333333333335,111548.33333333333
0.19,3000.0,176901.0
0.202,2716.0,81469.5
0.206,166.0,212.0
0.216,88.0,108.0
0.225,1193.0,34648.0
0.248,840.0,7886.0
0.307,1385.0,47893.0
0.318,1169.0,20173.0
0.342,1616.0,41224.0
0.347,529.0,7188.0
0.365,1407.0,17925.0
0.39,177.0,241.0
0.394,229.0,365.0
