evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261436.5
0.051,708.0,14527.0
0.059,117.0,237.0
0.062,4001.0,280682.07692307694
0.064,84.0,88.0
0.073,3550.8571428571427,258901.7142857143
0.085,3596.4166666666665,251971.41666666666
0.09,697.0,27833.0
0.091,96.0,100.0
0.094,4001.0,282959.0
0.097,2915.125,208840.0
0.101,65.0,174.0
0.107,4001.0,284681.0
0.108,4001.0,305426.3333333333
0.11,134.0,204.0
0.119,131.0,244.0
0.12,4001.0,284057.54545454547
0.128,757.0,39165.0
0.132,3607.5,260942.7
0.134,112.0,114.0
0.143,3774.8333333333335,272466.0
0.151,235.0,466.0
0.155,2815.0833333333335,170197.83333333334
0.156,73.0,95.0
0.158,64.0,76.0
0.164,93.0,103.0
0.167,3388.6363636363635,200498.63636363635
0.177,1514.0,55713.0
0.178,2977.285714285714,172881.57142857142
0.19,2527.2,133140.0
0.191,380.0,495.0
0.202,2480.0,94006.71428571429
0.206,166.0,212.0
0.213,2586.0,104900.66666666667
0.216,298.5,1249.5
0.225,1712.75,85324.0
0.228,68.0,83.0
0.236,175.0,212.0
0.237,2774.5,145028.5
0.239,174.0,255.0
0.248,1800.3333333333333,71410.33333333333
0.26,2105.3333333333335,113825.66666666667
0.272,2018.75,92936.25
0.283,1757.3333333333333,58192.333333333336
0.29,120.0,146.0
0.291,88.0,95.0
0.298,127.0,160.0
0.307,1208.0,49029.5
0.318,1225.75,20232.5
0.33,1773.0,54549.0
0.342,1616.0,41224.0
0.347,529.0,7188.0
0.35,107.0,164.0
0.353,1030.0,20664.0
0.365,1214.5,28061.5
0.39,177.0,241.0
0.391,171.0,318.0
0.394,229.0,365.0
0.399,102.0,109.0
