evolution rate,geometric mean length lived,geometric mean species population time
0.051,184.0,2681.9999999999995
0.054,356.6510900025401,6718.333126602162
0.055,566.0,30755.999999999993
0.059,393.0,15569.05745380883
0.06,221.0,3425.0
0.063,313.99999999999994,8625.999999999998
0.065,327.00000000000006,145933.9999999999
0.066,88.65664103720601,784.7547387560014
0.068,269.4290259047826,14063.381527925645
0.069,166.0,182.0
0.072,66.0,80.0
0.073,726.0,58301.99999999998
0.074,155.0,4941.0
0.081,362.36997668129186,4283.625800650659
0.083,373.5170678831156,20171.982847504114
0.084,702.9999999999999,2298.0
0.085,509.40749896325633,37236.1576965186
0.087,393.0,94326.99999999999
0.088,786.0,18372.000000000007
0.091,474.0,23572.999999999996
0.092,258.0,2485.0
0.093,461.00000000000006,19917.000000000007
0.094,686.0,16209.999999999996
0.096,128.0,309.0
0.097,439.4155208911037,24681.49683467355
0.099,176.0,4032.0
0.105,724.0,15209.999999999995
0.108,786.9999999999999,21393.999999999993
0.109,346.0,15800.000000000004
0.112,461.00000000000006,4949.0
0.113,396.9798483550519,15153.07394557289
0.115,113.99999999999999,196.0
0.117,530.0207543106213,31239.456941502685
0.12,166.07227342335023,10645.890662598415
0.121,556.1393710213295,41933.520219509366
0.122,338.2011235936391,2889.869547228732
0.124,1182.0,52849.000000000015
0.125,130.0,171.0
0.127,400.3398556226946,6293.066422659147
0.132,786.0,246882.00000000012
0.134,393.0,52584.0
0.137,85.0,111.00000000000001
0.139,519.0,22732.000000000007
0.14,555.0,5632.999999999997
0.143,247.00000000000003,4445.000000000001
0.144,368.00000000000006,2494.0000000000005
0.145,98.0,114.99999999999999
0.146,89.0,104.0
0.148,328.1493562388932,11817.239525371408
0.15,188.35676181943262,1295.7966950592856
0.153,370.00000000000006,1237.0
0.155,288.55502074994297,3960.5340548971426
0.156,208.94018282752603,1921.7226646943625
0.157,200.99999999999997,648.9999999999999
0.161,391.99999999999994,45035.99999999999
0.162,125.0,322.0
0.163,300.00000000000006,3661.0
0.164,108.0,441.0
0.165,77.0,99.0
0.166,536.0000000000001,16427.000000000004
0.167,1098.4175698984998,48113.79041524413
0.174,180.0,305.99999999999994
0.175,389.99999999999994,4811.999999999999
0.177,313.99999999999994,1121.0
0.178,720.8633712431224,19418.99698748625
0.18,4001.0,335352.99999999977
0.181,316.21827904155066,1773.87259970946
0.183,635.6893895606563,7030.094949572155
0.185,107.0,149.0
0.189,365.46682475978577,5640.572488675244
0.19,1069.9999999999998,35306.00000000001
0.191,627.0,25088.999999999993
0.192,67.93379129711516,103.64362016062543
0.194,99.9799979995999,138.79481258317978
0.195,70.0,245.00000000000003
0.196,204.2204691014101,701.6608867537082
0.197,3121.9999999999995,465102.00000000023
0.199,96.72597760614372,145.12354116467756
0.2,1180.9999999999998,47997.00000000003
0.204,2270.0,179167.0
0.206,391.99999999999994,8282.999999999996
0.21,442.5069007134346,5531.28823831335
0.213,202.0,461.00000000000006
0.214,135.0,408.0
0.216,223.91516250580264,1422.719227395202
0.217,59.0,104.0
0.219,154.2724862054151,428.1822042075079
0.22,2120.0000000000005,145412.99999999997
0.221,318.12261786927377,2283.788738040365
0.222,74.0,110.00000000000001
0.223,108.0,340.0
0.225,902.193636597539,31225.581277482957
0.226,128.0,225.0
0.227,91.0,117.0
0.228,1871.6730483714293,106078.46484089032
0.229,91.0,102.0
0.23,86.42337646724988,119.77061409210525
0.232,121.92374075025315,316.4989181098513
0.233,388.78580957200916,1816.955179420524
0.235,94.0,162.0
0.236,373.0,15350.999999999993
0.237,242.4376208429707,3249.93538397304
0.238,105.0,115.99999999999999
0.239,4001.0,451310.99999999994
0.241,85.92438536294571,247.66105870725826
0.243,89.0,322.99999999999994
0.245,182.24159788588335,807.2360249641985
0.247,152.0328911781921,563.0008880987666
0.248,186.0,1370.0
0.251,990.0,60413.999999999985
0.252,1842.9999999999995,82039.00000000001
0.254,169.0,561.0
0.256,88.0,138.0
0.257,3737.9999999999995,229406.99999999997
0.259,400.6937046505695,3254.073420358427
0.263,125.0,453.9999999999999
0.264,104.0,110.00000000000001
0.266,110.00000000000001,239.0
0.267,215.0,2497.0
0.268,1747.0,84823.99999999999
0.269,310.4173220972202,1966.225301867987
0.274,768.0000000000001,54594.999999999985
0.276,92.0,149.0
0.278,317.0,23333.999999999993
0.28,110.85829928597428,182.71836000940317
0.281,1467.4508509657144,44702.03202316422
0.282,138.0,196.0
0.283,142.0,2052.0
0.285,115.99999999999999,192.0
0.289,202.0,2445.0
0.291,305.0,3237.9999999999995
0.293,88.0,104.0
0.295,143.0,2701.9999999999995
0.297,95.0,197.0
0.299,408.0,7234.999999999998
0.3,1028.0,190161.00000000006
0.302,118.97478724502935,413.36666532268913
0.304,419.00000000000006,4688.000000000001
0.31,99.0,106.0
0.311,1064.4735788172482,61652.205718854835
0.312,158.24032355881985,1290.7811588336726
0.313,896.9999999999999,28607.999999999985
0.314,255.78856239497568,1104.5054543938218
0.315,146.4581851587681,1062.4161143356214
0.316,94.0,97.0
0.317,176.0,2686.0000000000005
0.325,838.0000000000002,37935.00000000001
0.326,728.8456626748905,16360.94187386533
0.327,480.0,11035.0
0.328,331.0,8985.999999999996
0.329,221.0,391.0
0.332,107.79610382569491,183.0901417335188
0.333,1303.9999999999998,114912.00000000001
0.334,91.0,110.00000000000001
0.336,88.0,146.0
0.337,86.0,200.99999999999997
0.338,736.7706365770182,13413.619521276149
0.34,606.0,44951.000000000015
0.341,171.0,719.0
0.342,214.97936704827998,1018.5591600572875
0.343,66.0,102.0
0.346,109.41663493271945,202.73134932713296
0.348,218.5131574985818,1906.3651276709816
0.352,256.0,2399.0
0.353,56.99999999999999,185.0
0.354,505.0,21157.000000000007
0.356,63.0,105.0
0.363,443.00000000000006,29763.000000000004
0.367,87.0,143.0
0.368,112.00000000000001,112.99999999999999
0.37,109.00000000000001,166.0
0.371,76.0,94.0
0.373,83.0,96.0
0.374,159.0,1507.9999999999998
0.375,1391.0,102364.00000000003
0.376,111.00000000000001,155.0
0.377,97.0,159.0
0.378,81.0,152.0
0.382,169.0,907.0
0.386,75.0,134.0
0.39,210.0,883.9999999999998
0.391,70.0,129.0
0.392,83.0,93.0
0.394,76.99350621968063,93.91485505499116
0.396,80.0,147.0
0.397,74.0,95.0
