timestamp,interval_seconds
1774558355.435104,0.626640
1774558355.961282,0.526320
1774558357.479479,1.518187
1774558358.478130,0.998662
1774558359.770766,1.292634
1774558360.280151,0.509372
1774558361.784393,1.504255
1774558363.262694,1.478279
1774558364.890899,1.628215
1774558365.940054,1.049165
1774558367.187929,1.247868
1774558367.816744,0.628825
1774558368.839300,1.022553
1774558370.140187,1.300889
1774558371.827934,1.687722
1774558373.204918,1.377005
1774558374.765464,1.560549
1774558375.939190,1.173709
1774558377.583022,1.643842
1774558378.445958,0.862946
1774558379.434139,0.988176
1774558381.316291,1.882156
1774558382.695882,1.379566
1774558384.081027,1.385164
1774558384.760906,0.679886
1774558386.187575,1.426664
1774558386.914419,0.726847
1774558387.942445,1.028026
1774558388.443168,0.500727
1774558390.367598,1.924402
1774558391.905309,1.537734
1774558393.493858,1.588544
1774558395.156314,1.662464
1774558397.189468,2.033143
1774558398.969342,1.779877
1774558400.447748,1.478409
1774558401.734113,1.286348
1774558403.129897,1.395798
1774558403.618030,0.488134
1774558404.513941,0.895911
1774558405.134541,0.620608
1774558405.686124,0.551580
1774558406.286176,0.600052
1774558406.862932,0.576760
1774558408.332242,1.469302
1774558410.060885,1.728642
1774558411.467040,1.406162
1774558412.699255,1.232210
1774558414.372555,1.673298
1774558415.540128,1.167557
1774558416.899483,1.359376
1774558417.402351,0.502873
1774558418.875686,1.473323
1774558420.424987,1.549304
1774558422.406484,1.981500
1774558423.564030,1.157549
1774558425.362606,1.798565
1774558425.983936,0.621337
1774558426.791715,0.807782
1774558428.008791,1.217072
1774558429.402525,1.393726
1774558430.204511,0.801990
1774558430.564921,0.360415
1774558431.736661,1.171742
1774558433.191662,1.454978
1774558434.814282,1.622638
1774558436.346394,1.532110
1774558437.724034,1.377646
1774558438.527475,0.803445
1774558439.743190,1.215708
1774558440.521292,0.778104
1774558441.983221,1.461926
1774558443.105384,1.122148
1774558444.512890,1.407520
1774558445.358245,0.845357
1774558447.008170,1.649927
1774558448.079611,1.071434
1774558449.728834,1.649224
1774558450.858195,1.129362
1774558451.898999,1.040803
1774558453.587053,1.688056
1774558455.404517,1.817465
1774558457.114524,1.709987
1774558458.596778,1.482277
1774558459.790394,1.193612
1774558460.886725,1.096335
1774558462.237001,1.350273
1774558463.239745,1.002747
1774558464.490829,1.251089
1774558465.258662,0.767834
1774558466.746511,1.487837
1774558468.254768,1.508261
1774558469.981130,1.726361
1774558471.625315,1.644186
1774558473.562662,1.937343
1774558474.949998,1.387334
1774558476.608233,1.658241
1774558477.262110,0.653876
1774558478.635426,1.373310
1774558479.888538,1.253115
1774558481.393176,1.504639
1774558482.527075,1.133898
1774558484.438539,1.911463
1774558485.450539,1.012000
1774558486.215388,0.764835
1774558487.539108,1.323734
1774558488.377153,0.838051
