evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,244362.00000000003
0.056,3499.999999999999,211743.00000000003
0.057,301.0,15387.0
0.073,3499.999999999999,168748.43988908466
0.074,301.0,3388.0000000000005
0.076,3499.999999999999,280851.0
0.08,1505.3165779994583,38449.34453277457
0.101,900.9999999999998,27193.000000000007
0.107,1106.0000000000002,24509.000000000007
0.11,101.0,5940.999999999997
0.114,3499.999999999999,206361.99999999988
0.12,701.0,40913.0
0.123,601.0,30658.00000000001
0.125,100.0,109.00000000000001
0.126,461.87119416564616,2142.284294859111
0.131,3499.999999999999,231971.99999999988
0.133,77.0,152.0
0.134,957.9999999999998,9062.999999999996
0.139,3499.999999999999,32426.999999999985
0.14,501.0,18827.999999999996
0.141,401.0,11083.999999999998
0.146,62.0,122.0
0.154,1793.0000000000002,45557.0
0.16,3499.999999999999,183882.00000000003
0.162,3499.999999999999,57800.000000000015
0.166,3499.999999999999,178004.0
0.167,3499.999999999999,112524.00000000004
0.175,1876.432785899884,51665.86122382944
0.177,1800.9999999999998,17212.000000000004
0.178,135.0,313.0
0.181,1700.0,20717.000000000004
0.183,3499.999999999999,48834.0
0.184,1000.9999999999998,15380.000000000004
0.185,763.0543886250836,16812.82903023759
0.188,81.0,96.0
0.189,1500.9999999999998,56982.000000000015
0.19,890.0,17291.000000000007
0.191,1322.0000000000002,21888.999999999993
0.193,3499.999999999999,61469.00000000001
0.195,3499.999999999999,73380.99999999996
0.205,1301.0000000000002,22774.999999999993
0.207,3499.999999999999,114001.99999999996
0.209,1527.9999999999998,14540.999999999996
0.21,101.0,1551.9999999999998
0.215,3499.999999999999,151714.00000000006
0.22,3499.999999999999,49233.00000000002
0.222,1401.0000000000002,27051.999999999985
0.229,3499.999999999999,230971.99999999997
0.23,301.0,3861.0000000000005
0.235,1297.7190772570743,24872.245697696995
0.236,3499.999999999999,155633.0
0.237,1914.9999999999995,18560.0
0.245,1201.0,32251.999999999985
0.249,1700.9999999999998,19961.0
0.254,2050.2438879313845,32183.146210400253
0.263,1192.9999999999998,11958.0
0.272,534.0,12659.000000000002
0.281,601.0,32590.999999999993
0.285,701.0,16777.999999999996
0.302,389.99999999999994,3305.9999999999995
0.305,1036.9999999999998,12120.999999999996
0.314,62.0,590.0
0.317,176.59275183313724,2076.722417657208
0.323,71.0,97.0
0.328,47.0,55.00000000000001
0.34,77.0,88.0
0.345,56.00000000000001,56.99999999999999
0.352,265.0,5893.999999999997
0.355,1001.9999999999998,9043.999999999998
0.36,1.0000000000000004,2.0
0.379,111.00000000000001,113.99999999999999
0.388,200.99999999999997,2717.0
0.395,200.99999999999997,2771.999999999999
