evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,244362.0
0.056,3500.0,211743.0
0.057,301.0,15387.0
0.073,3500.0,169343.0
0.074,301.0,3388.0
0.076,3500.0,280851.0
0.08,1505.5,48552.0
0.101,901.0,27193.0
0.107,1106.0,24509.0
0.11,101.0,5941.0
0.114,3500.0,206362.0
0.12,701.0,40913.0
0.123,601.0,30658.0
0.125,100.0,109.0
0.126,743.0,6938.5
0.131,3500.0,231972.0
0.133,77.0,152.0
0.134,958.0,9063.0
0.139,3500.0,32427.0
0.14,501.0,18828.0
0.141,401.0,11084.0
0.146,62.0,122.0
0.154,1793.0,45557.0
0.16,3500.0,183882.0
0.162,3500.0,57800.0
0.166,3500.0,178004.0
0.167,3500.0,112524.0
0.175,2253.0,59704.0
0.177,1801.0,17212.0
0.178,135.0,313.0
0.181,1700.0,20717.0
0.183,3500.0,48834.0
0.184,1001.0,15380.0
0.185,926.5,16834.0
0.188,81.0,96.0
0.189,1501.0,56982.0
0.19,890.0,17291.0
0.191,1322.0,21889.0
0.193,3500.0,61469.0
0.195,3500.0,73381.0
0.205,1301.0,22775.0
0.207,3500.0,114002.0
0.209,1528.0,14541.0
0.21,101.0,1552.0
0.215,3500.0,151714.0
0.22,3500.0,49233.0
0.222,1401.0,27052.0
0.229,3500.0,230972.0
0.23,301.0,3861.0
0.235,1805.6666666666667,66979.0
0.236,3500.0,155633.0
0.237,1915.0,18560.0
0.245,1201.0,32252.0
0.249,1701.0,19961.0
0.254,2350.5,50278.0
0.263,1193.0,11958.0
0.272,534.0,12659.0
0.281,601.0,32591.0
0.285,701.0,16778.0
0.302,390.0,3306.0
0.305,1037.0,12121.0
0.314,62.0,590.0
0.317,207.0,4182.5
0.323,71.0,97.0
0.328,47.0,55.0
0.34,77.0,88.0
0.345,56.0,57.0
0.352,265.0,5894.0
0.355,1002.0,9044.0
0.36,1.0,2.0
0.379,111.0,114.0
0.388,201.0,2717.0
0.395,201.0,2772.0
